1617819006087,514649694352122,155.17578,-240.03906,-53.320312
1617819006095,514649712909075,154.98047,-239.9414,-53.41797
1617819006099,514649730458825,155.17578,-240.42969,-52.734375
1617819006116,514649749565161,155.17578,-240.03906,-53.320312
1617819006135,514649768518890,154.49219,-240.03906,-52.734375
1617819006155,514649787625227,154.58984,-240.42969,-52.734375
1617819006174,514649806609478,154.78516,-240.625,-52.246094
1617819006193,514649825593729,154.88281,-240.91797,-52.63672
1617819006218,514649844913714,154.6875,-240.23438,-52.441406
1617819006234,514649863959008,154.49219,-240.625,-51.953125
1617819006252,514649883004301,154.19922,-240.13672,-50.976562
1617819006268,514649902019074,154.0039,-240.23438,-51.660156
1617819006287,514649921094889,153.90625,-240.82031,-52.734375
1617819006307,514649940140182,153.71094,-240.72266,-52.63672
1617819006328,514649959215997,153.32031,-241.69922,-52.05078
1617819006345,514649978261291,152.83203,-242.28516,-52.63672
1617819006364,514649997642319,152.83203,-242.28516,-51.757812
1617819006383,514650016412921,152.83203,-242.67578,-52.34375
1617819006405,514650035458214,152.34375,-242.67578,-51.171875
1617819006421,514650054534029,151.36719,-243.0664,-52.441406
1617819006440,514650073548801,151.07422,-243.55469,-51.757812
1617819006480,514650111730952,150.48828,-243.65234,-51.367188
1617819006498,514650130715204,148.92578,-245.01953,-50.585938
1617819006518,514650149821540,148.33984,-245.01953,-50.585938
1617819006538,514650168897355,147.46094,-245.41016,-49.804688
1617819006556,514650187912127,147.46094,-245.80078,-49.804688
1617819006574,514650206926899,145.9961,-246.48438,-49.902344
1617819006593,514650226033235,146.58203,-245.89844,-49.316406
1617819006612,514650245109050,147.16797,-244.14062,-49.121094
1617819006631,514650264154344,148.4375,-243.26172,-50.585938
1617819006650,514650283169116,150.39062,-241.21094,-50.29297
1617819006669,514650302214410,153.8086,-239.16016,-50.683594
1617819006690,514650321290225,158.30078,-236.32812,-51.953125
1617819006709,514650340396561,163.67188,-233.59375,-52.734375
1617819006726,514650359502897,169.82422,-231.73828,-53.710938
1617819006745,514650378517670,176.95312,-229.10156,-54.101562
1617819006766,514650397562963,183.4961,-226.95312,-52.441406
1617819006785,514650416638778,189.84375,-225.29297,-50.878906
1617819006802,514650435653550,196.1914,-224.70703,-49.51172
1617819006821,514650454668323,200.6836,-224.21875,-48.242188
1617819006841,514650473744138,203.71094,-224.90234,-48.92578
1617819006859,514650492789431,206.9336,-225.0,-47.753906
1617819006878,514650511743161,207.61719,-225.39062,-47.753906
1617819006897,514650530788455,208.59375,-225.29297,-46.777344
1617819006918,514650549894791,208.88672,-225.0,-45.60547
1617819006937,514650568909563,208.39844,-224.41406,-46.875
1617819006954,514650587954857,206.54297,-225.0,-47.16797
1617819006974,514650607519013,206.34766,-224.60938,-46.679688
1617819006993,514650625984401,204.6875,-224.70703,-47.558594
1617819007013,514650644999174,203.32031,-224.70703,-49.21875
1617819007030,514650664105510,201.46484,-225.19531,-50.48828
1617819007054,514650683150804,198.73047,-225.09766,-51.171875
1617819007072,514650702379225,195.70312,-225.0,-51.757812
1617819007088,514650721516083,191.79688,-225.58594,-53.125
1617819007107,514650740591897,188.08594,-226.5625,-54.101562
1617819007127,514650759637191,184.57031,-227.53906,-54.6875
1617819007145,514650778743527,180.07812,-228.41797,-54.296875
1617819007164,514650797758300,175.97656,-230.3711,-54.492188
1617819007183,514650816803593,171.67969,-231.9336,-54.296875
1617819007205,514650835879408,167.1875,-234.27734,-54.003906
1617819007225,514650854955223,163.96484,-234.96094,-53.61328
1617819007241,514650874366772,159.96094,-236.6211,-52.929688
1617819007260,514650893289981,157.1289,-237.79297,-51.757812
1617819007278,514650912365796,154.88281,-239.25781,-51.660156
1617819007298,514650931411089,152.53906,-240.52734,-50.48828
1617819007317,514650951005766,151.17188,-241.11328,-50.976562
1617819007336,514650970020539,150.58594,-242.48047,-50.195312
1617819007359,514650989004790,149.90234,-242.28516,-50.48828
1617819007378,514651008141647,150.29297,-242.38281,-50.585938
1617819007394,514651027247983,150.09766,-242.08984,-51.757812
1617819007413,514651046323798,150.19531,-242.48047,-51.26953
1617819007432,514651065338571,150.19531,-242.57812,-51.953125
1617819007453,514651084353343,150.78125,-242.48047,-52.34375
1617819007472,514651103490200,151.07422,-241.89453,-51.757812
1617819007489,514651122596537,150.8789,-241.79688,-51.953125
1617819007508,514651141702873,151.66016,-242.08984,-52.63672
1617819007529,514651160778688,152.2461,-241.11328,-53.125
1617819007547,514651180129194,152.4414,-241.69922,-52.63672
1617819007566,514651198899796,152.4414,-241.5039,-52.929688
1617819007584,514651217884047,152.83203,-241.5039,-51.5625
1617819007605,514651236898820,153.22266,-241.69922,-52.63672
1617819007623,514651255974635,153.41797,-241.3086,-53.710938
1617819007644,514651274989407,152.73438,-241.89453,-52.929688
1617819007663,514651294095743,152.83203,-241.40625,-52.441406
1617819007681,514651313629378,153.22266,-241.69922,-52.63672
