1617819007024,2004962907473793,2.0433,1.2373999,9.5112
1617819007043,2004962927447230,1.7261,1.2792,9.568299
1617819007063,2004962947447230,1.8175,1.2868,9.5504
1617819007083,2004962967445668,1.8455,1.304,9.5427
1617819007102,2004962987447230,1.8350999,1.3173,9.5429
1617819007122,2004963007447230,1.8284999,1.3306,9.5423
1617819007145,2004963027445668,1.8269999,1.3381,9.5415
1617819007165,2004963047833168,1.8194,1.3441,9.5421
1617819007185,2004963067839418,1.8815999,1.4172,9.5195
1617819007205,2004963087840980,1.8738999,1.4956,9.509
1617819007227,2004963107839418,1.8672999,1.4887999,9.5113
1617819007246,2004963127834730,1.8877,1.4576,9.512199
1617819007266,2004963147833168,1.9339999,1.4346,9.5064
1617819007285,2004963167834730,2.0084,1.4289,9.491799
1617819007307,2004963187833168,2.0569,1.3432,9.493899
1617819007324,2004963207834730,2.0981998,1.2932999,9.491799
1617819007345,2004963227850355,2.0899,1.2643,9.497499
1617819007365,2004963247834730,2.115,1.2665,9.4917
1617819007386,2004963267833168,2.1216,1.2897999,9.4871
1617819007405,2004963287833168,2.1453,1.2213,9.4908
1617819007426,2004963307833168,2.133,1.1945,9.497
1617819007446,2004963327833168,2.1252,1.1804999,9.5005
1617819007467,2004963347833168,2.1121,1.1678,9.505
1617819007485,2004963367833168,2.0834,1.142,9.5144
1617819007506,2004963387836293,2.0813,1.1056,9.519199
1617819007527,2004963407833168,2.0978,1.1156,9.5144
1617819007547,2004963427836293,2.1062,1.0974,9.5147
1617819007566,2004963447833168,2.1071,1.0934,9.5149
1617819007586,2004963467834730,2.1046,1.0796,9.517099
1617819007604,2004963487833168,2.0992,1.0661,9.5198
1617819007625,2004963507837855,2.0884,1.0467,9.5243
1617819007645,2004963527834730,2.072,1.0222,9.530499
1617819007665,2004963547834730,2.0662,0.99289995,9.5349
1617819007685,2004963567833168,2.0732,0.9683,9.5359
1617819007706,2004963587834730,2.0836,0.9565,9.5348
1617819007724,2004963607833168,2.0866,0.95549995,9.5343
1617819007745,2004963627834730,2.0802,0.94729996,9.5365
1617819007764,2004963647833168,2.0674,0.9327,9.5407
1617819007786,2004963667836293,2.0593998,0.9149,9.5442
1617819007806,2004963687836293,2.062,0.90169996,9.5449
1617819007826,2004963707836293,2.0728,0.8979,9.5429
1617819007845,2004963727833168,2.0795,0.9037,9.5409
1617819007866,2004963747837855,2.0821,0.9105,9.5397
1617819007886,2004963767833168,2.0929,0.91239995,9.5371
1617819007906,2004963787833168,2.1125998,0.91959995,9.5321
1617819007926,2004963807834730,2.1329,0.936,9.526
1617819007951,2004963827833168,2.1864998,0.9636,9.5111
1617819007972,2004963847833168,2.2496,0.9993,9.4925995
1617819007986,2004963867834730,2.3042,1.0231,9.477
1617819008006,2004963887833168,2.3371,1.0256,9.468599
1617819008026,2004963907839418,2.3349,1.0238,9.469399
1617819008045,2004963927833168,2.3241,1.0221,9.472199
1617819008065,2004963947837855,2.338,1.0222,9.4688
1617819008085,2004963967833168,2.3674998,1.028,9.4608
1617819008107,2004963987839418,2.3961,1.0364,9.4527
1617819008125,2004964007833168,2.4078999,1.0382999,9.4495
1617819008149,2004964027833168,2.4143,1.0316,9.4486
1617819008167,2004964047833168,2.4171,1.0279,9.448299
1617819008187,2004964067833168,2.4282,1.0340999,9.444799
1617819008205,2004964087833168,2.4476,1.0472,9.4383
1617819008226,2004964107837855,2.4663,1.0735999,9.4305
1617819008245,2004964127833168,2.4659,1.1068,9.4267
1617819008266,2004964147839418,2.445,1.1502,9.427
1617819008285,2004964167833168,2.4245,1.1861,9.4278
1617819008305,2004964187837855,2.4095,1.2222999,9.427
1617819008324,2004964207833168,2.4041,1.2580999,9.423699
1617819008345,2004964227839418,2.3939,1.2955999,9.4212
1617819008365,2004964247833168,2.3752,1.3242999,9.422
1617819008385,2004964267833168,2.3348,1.3486999,9.428599
1617819008405,2004964287833168,2.29,1.3607,9.4379
1617819008427,2004964307833168,2.2525,1.3601999,9.447
1617819008446,2004964327833168,2.2428,1.3630999,9.4489
1617819008466,2004964347837855,2.2279,1.38,9.4499
1617819008486,2004964367833168,2.1978,1.3862,9.4560995
1617819008507,2004964387837855,2.1954,1.3768,9.458
1617819008526,2004964407833168,2.2524,1.3736,9.4451
1617819008546,2004964427837855,2.2921999,1.378,9.4348
1617819008566,2004964447833168,2.2659,1.3758999,9.4415
1617819008587,2004964467839418,2.2069,1.3542,9.4586
1617819008606,2004964487833168,2.1668,1.3583,9.467299
1617819008626,2004964507856605,2.1382,1.3936,9.468599
1617819008648,2004964527833168,2.1641998,1.3541,9.4685
1617819008666,2004964547833168,2.1476998,1.3015,9.4796
1617819008693,2004964567833168,2.0983,1.3198999,9.4881
1617819008708,2004964587837855,2.0333,1.3794,9.4938
1617819008725,2004964607833168,2.0194,1.385,9.4959
1617819008749,2004964627839418,2.0404,1.3400999,9.4979
1617819008766,2004964647833168,2.0676,1.2954999,9.498199
1617819008786,2004964667837855,2.0995,1.2508,9.4972
1617819008805,2004964687833168,2.1297998,1.2148,9.4951
1617819008825,2004964707839418,2.1424,1.1987,9.4943
1617819008846,2004964727833168,2.1399999,1.1947,9.495399
1617819008866,2004964747833168,2.1424,1.1797999,9.496699
1617819008885,2004964767833168,2.1568,1.1654999,9.4952
1617819008912,2004964787833168,2.1771,1.1578,9.4915
1617819008925,2004964807833168,2.1866999,1.1613,9.4889
bias:356 delay:144
