1619895958020,601394872234407,-0.31329298,0.10087051,0.03430544
1619895958047,601394891259383,-0.20578076,0.025123252,0.03064025
1619895958063,601394910284359,-0.13247696,-0.34872612,-0.03411144
1619895958091,601394929309351,0.11919943,-0.032298062,-0.09641967
1619895958101,601394948334343,0.12286463,0.045892663,-0.0854241
1619895958118,601394967410199,0.10331695,-0.44402108,-0.036554903
1619895958137,601394986440007,0.05444774,-0.3462827,-0.057324313
1619895958156,601395005469799,-0.00908222,0.04100574,-0.087867565
1619895958175,601395024499623,0.00313508,0.11186609,-0.01334203
1619895958194,601395043529415,-0.067725256,-0.21922275,0.014757761
1619895958213,601395062584039,-0.03351682,-0.13125819,-0.06465469
1619895958232,601395081582599,0.14485575,0.3000125,-0.123297736
1619895958251,601395100610407,0.080104075,0.1778395,-0.15261924
1619895958270,601395119638183,0.04589563,-0.25831813,-0.15628444
1619895958291,601395138665991,-0.013969141,-0.19600989,-0.2405838
1619895958318,601395157693735,-0.042068932,0.31467327,-0.32366145
1619895958347,601395176711751,0.07155196,0.3244471,-0.26990533
1619895958350,601395195739015,0.05811293,-0.14347549,-0.1953798
1619895958387,601395214791079,0.04956082,-0.30474386,-0.14406714
1619895958398,601395233818343,-0.0041953,-0.22899659,-0.123297736
1619895958418,601395252845607,-0.09093813,-0.17279701,-0.12574118
1619895958459,601395271863111,-0.1300335,-0.1923447,-0.13918021
1619895958464,601395290889927,-0.13980734,-0.114153974,-0.11718909
1619895958467,601395309916807,-0.07261218,0.020236332,-0.0854241
1619895958495,601395328943559,-0.14591599,0.067883804,-0.114745624
1619895958525,601395347970439,-0.15935501,0.10697916,-0.21614921
1619895958529,601395366997255,0.0691085,0.1815047,-0.3419874
1619895958564,601395385981959,0.19372496,0.20105237,-0.4348389
1619895958592,601395405032007,0.10209522,0.193722,-0.49959058
1619895958598,601395424057351,0.01535238,0.21326968,-0.5411294
1619895958607,601395443082631,-0.0041953,0.20838276,-0.49103847
1619895958626,601395462107911,-0.06283834,0.14973971,-0.3945218
1619895958707,601395481145927,-0.2399892,0.052001312,-0.28334436
1619895958709,601395500171655,-0.525874,-0.02741114,-0.18071903
1619895958710,601395519197319,-1.006014,-0.09582802,-0.087867565
1619895958711,601395538223047,-1.6510874,-0.19845334,-0.03411144
1619895958717,601395557273607,-2.2265222,-0.31573942,0.01964468
1619895958728,601395576294407,-2.7714138,-0.4159213,0.067292154
1619895958745,601395595320007,-3.372505,-0.50632936,0.09294848
1619895958765,601395614345543,-4.1678514,-0.5295422,0.08806156
1619895958784,601395633371079,-5.1256876,-0.61750674,0.07828772
1619895958809,601395652396743,-5.870943,-0.7311277,0.03919236
1619895958823,601395671422279,-6.1360583,-0.7836621,0.017201219
1619895958841,601395690423367,-6.1360583,-0.756784,-0.01700722
1619895958860,601395709473095,-6.233797,-0.7616709,-0.09886313
1619895958879,601395728497991,-6.423165,-0.79099244,-0.20393191
1619895958900,601395747522887,-6.5416727,-0.7775534,-0.27112705
1619895958918,601395766547847,-6.399952,-0.7470102,-0.30289203
1619895958937,601395785568391,-6.1409454,-0.6847019,-0.32366145
1619895958956,601395804593223,-6.1494975,-0.6297241,-0.33710048
1619895958981,601395823618055,-6.5062428,-0.64438486,-0.30777895
1619895958993,601395842642951,-6.55389,-0.6920323,-0.28212264
1619895959012,601395861667719,-5.3541512,-0.6138416,-0.20759709
1619895959031,601395880699015,-3.4726868,-0.47700778,-0.17338866
1619895959055,601395899748743,-2.6003716,-0.3560565,-0.21492748
1619895959070,601395918898588,-2.9448993,-0.29008308,-0.29189646
1619895959088,601395937923484,-3.5997467,-0.32551327,-0.19171461
1619895959112,601395956948380,-4.123869,-0.49899894,-0.06221123
1619895959132,601395975973404,-4.5514746,-0.7360146,0.01842295
1619895959146,601395994992028,-5.201435,-0.86185277,0.08317464
1619895959164,601396014041628,-5.432342,-0.8459703,0.14914808
1619895959186,601396033066524,-4.7249603,-0.70547134,0.0611835
1619895959206,601396052091420,-3.3334095,-0.4892251,-0.053659122
1619895959222,601396071116188,-1.7427171,-0.31573942,-0.07809372
1619895959241,601396090150812,-0.6040647,-0.204562,-0.040220093
1619895959262,601396109175964,-0.22166325,-0.13736685,0.03308371
1619895959279,601396128200860,-0.24487613,-0.10193667,0.05018793
1619895959298,601396147225884,-0.30840605,-0.08849764,0.0123143
1619895959317,601396166275740,-0.33772758,-0.06161958,-0.036554903
1619895959342,601396185303962,-0.3169582,-0.022524219,-0.04510701
1619895959355,601396204328986,-0.1666854,0.038562283,-0.029224522
1619895959374,601396223354010,0.12530808,0.09354013,-0.00234646
1619895959393,601396242379162,0.3818714,0.13874415,0.011092571
1619895959417,601396261404186,0.48571846,0.15829182,0.01964468
1619895959431,601396280429210,0.42585367,0.17050913,0.03552717
1619895959450,601396299477447,0.23648551,0.17295258,0.05018793
1619895959470,601396318502599,0.099651754,0.15951355,0.06240523
1619895959492,601396337527495,0.065443315,0.14240934,0.074622534
1619895959507,601396356552519,0.05811293,0.124083385,0.095391944
1619895959526,601396375602375,-0.0029735705,0.11308781,0.110052705
1619895959546,601396394615619,-0.056729693,0.110644355,0.12837866
1619895959564,601396413640387,-0.07994256,0.13385722,0.1503698
1619895959583,601396432689859,-0.031073362,0.17417431,0.17358267
1619895959602,601396451714499,0.05566947,0.2022741,0.1870217
1619895959621,601396470739267,0.0446739,0.19860892,0.19190863
1619895959645,601396489774368,-0.13369869,0.18639162,0.19679554
1619895959659,601396508798752,-0.26198032,0.16684394,0.1870217
1619895959678,601396527823136,-0.24487613,0.1692874,0.16136537
1619895959697,601396546847520,-0.10437716,0.20349583,0.1259352
1619895959716,601396565871904,0.09232137,0.18639162,0.11127443
