1617738534313,1924490184287334,0.094299994,0.0928,-0.12709999
1617738534323,1924490204546709,0.094299994,0.0928,-0.12709999
1617738534344,1924490224534209,0.0508,-0.5577,-0.52599996
1617738534360,1924490244534209,-0.1734,-0.5685,-0.9856
1617738534383,1924490264687334,-0.2583,-0.5901,-0.9734
1617738534400,1924490284690459,-0.30699998,-0.6132,-0.1848
1617738534421,1924490304687334,-0.14899999,-0.6301,0.9185
1617738534440,1924490324535771,-0.108799994,-0.6595,2.065
1617738534462,1924490344924834,-0.047599997,-0.5955,1.5593
1617738534481,1924490364923271,-0.30969998,-0.55399996,-0.044
1617738534504,1924490384923271,-0.2496,-0.7005,-0.5778
1617738534522,1924490404923271,-0.24229999,-0.40629998,-0.43019998
1617738534555,1924490424921709,-0.134,-0.262,0.6861
1617738534562,1924490444923271,0.0888,-0.2175,1.6725999
1617738534590,1924490464923271,0.0139999995,-0.22569999,1.2693
1617738534602,1924490484927959,-0.1555,-0.21679999,0.62659997
1617738534622,1924490504927959,-0.25329998,-0.26369998,-0.9957
1617738534641,1924490524927959,-0.213,-0.4105,-1.6804999
1617738534662,1924490544923271,-0.2437,-0.4143,-0.8753
1617738534681,1924490564923271,-0.2672,-0.32369998,0.9149
1617738534705,1924490584924834,-0.21859999,-0.1785,1.6811999
1617738534721,1924490604921709,-0.3486,-0.1884,1.1565
1617738534742,1924490624926396,-0.3831,-0.1804,-0.478
1617738534762,1924490644921709,-0.212,-0.2136,-1.257
1617738534783,1924490664924834,0.0587,-0.2128,-0.5301
1617738534802,1924490684921709,0.097399995,-0.038599998,0.8366
1617738534833,1924490704921709,0.1828,0.0219,0.8315
1617738534841,1924490724921709,0.2262,0.023699999,0.46359998
1617738534868,1924490744921709,0.2227,-0.022599999,-0.088199995
1617738534882,1924490764921709,0.1563,0.0541,-0.1269
1617738534903,1924490784921709,0.1117,0.1586,0.0335
1617738534922,1924490804921709,0.23709999,-0.0413,-0.0122
1617738534942,1924490824927959,0.15799999,-0.105399996,-0.0469
1617738534963,1924490844921709,0.0,-0.0736,-0.1373
1617738534982,1924490864921709,-0.1574,0.0042999997,-0.2436
1617738535002,1924490884921709,-0.0659,-0.02,-0.19839999
1617738535022,1924490904927959,0.0539,-0.0752,-0.13229999
1617738535041,1924490924923271,-0.0853,0.019299999,8.0E-4
1617738535062,1924490944921709,-0.1937,0.1063,0.0442
1617738535081,1924490964921709,-0.13859999,-0.052199997,0.1661
1617738535102,1924490984927959,-0.045599997,-0.0876,0.24239999
1617738535121,1924491004921709,0.17029999,-0.1512,0.17809999
1617738535142,1924491024921709,0.347,-0.2082,-0.0316
1617738535162,1924491044927959,0.4118,-0.2733,-0.0657
1617738535182,1924491064927959,0.443,-0.2926,-0.0063
1617738535201,1924491084921709,0.447,-0.39299998,-0.2076
1617738535222,1924491104921709,0.1916,-0.2741,0.1019
1617738535242,1924491124921709,-0.1305,0.0088,0.49429998
1617738535262,1924491144921709,-0.214,0.1096,0.6378
1617738535282,1924491164923271,-0.2253,0.1848,0.4506
1617738535303,1924491184921709,-0.2942,0.2223,-0.0837
1617738535322,1924491204921709,-0.41239998,0.1908,-0.50189996
1617738535343,1924491224924834,-0.6016,0.28869998,-0.7075
1617738535362,1924491244921709,-0.5254,0.4087,-0.7704
1617738535382,1924491264926396,-0.1348,0.27879998,-0.5961
1617738535402,1924491284921709,0.1033,0.1766,-0.2032
1617738535423,1924491304924834,0.1251,0.030199999,0.058399998
1617738535442,1924491324921709,0.1153,-0.1548,-0.1107
1617738535463,1924491344926396,0.0946,-0.36429998,0.0997
1617738535483,1924491364921709,-0.0138,-0.4222,0.35689998
1617738535502,1924491384921709,-0.0352,-0.3811,0.2908
1617738535522,1924491404921709,-0.0761,-0.22729999,0.2974
1617738535543,1924491424926396,-0.0347,-0.0853,0.3344
1617738535562,1924491444921709,-0.022499999,-0.0743,0.43179998
1617738535582,1924491464924834,0.036,-0.0359,0.1874
1617738535603,1924491484921709,0.19,-0.0025,-0.4552
1617738535622,1924491504926396,0.5275,-0.075899996,-0.4996
1617738535642,1924491524921709,0.4655,-0.0348,0.3757
1617738535662,1924491544924834,0.3672,0.1303,0.45979998
1617738535681,1924491564921709,0.1977,0.1674,0.050899997
1617738535704,1924491584921709,-0.033,0.1251,-0.3076
1617738535722,1924491604921709,0.0968,-0.1478,-0.0716
1617738535742,1924491624921709,0.1472,-0.1374,0.1765
1617738535762,1924491644921709,0.1637,-0.1787,0.5457
1617738535782,1924491664926396,-0.0639,0.0546,0.5315
1617738535803,1924491684921709,-0.4701,0.0614,0.9576
1617738535822,1924491704924834,-0.1979,-0.1603,0.50909996
1617738535841,1924491724921709,-0.3146,-0.2547,-0.1072
1617738535862,1924491744924834,-0.4411,-0.0319,-0.3735
1617738535881,1924491764921709,-0.18509999,0.046099998,-0.4456
1617738535902,1924491784924834,0.0325,0.21869999,-0.5144
1617738535921,1924491804921709,-0.0455,0.2744,-0.53249997
1617738535943,1924491824921709,-0.024899999,-0.0425,-1.9309
1617738535962,1924491844921709,-0.2846,0.4534,0.4319
1617738535984,1924491864927959,0.131,0.2951,1.2907
1617738536003,1924491884921709,0.2455,-0.0738,1.3562
1617738536023,1924491904921709,0.1365,0.026899999,0.6218
1617738536041,1924491924921709,-0.083399996,-0.108899996,-0.6432
1617738536062,1924491944927959,0.0433,-0.2712,-1.3623999
1617738536082,1924491964921709,0.029399998,-0.278,-1.0241
1617738536106,1924491984921709,0.0,-0.2556,-0.2269
1617738536121,1924492004921709,0.1533,0.0067,0.81329995
1617738536142,1924492024921709,0.27339998,-0.0559,1.0011
1617738536161,1924492044923271,0.1559,0.0815,1.2692
1617738536183,1924492064921709,0.0164,0.0592,0.71199995
1617738536210,1924492084921709,-0.0643,-0.0117,-0.2214
1617738536222,1924492104927959,-0.067,0.0618,-0.5057
bias:2976 delay:148
