1617818895288,2004851167017543,-0.1945,-0.1136,-0.0673
1617818895306,2004851187625355,-0.1945,-0.1136,-0.0673
1617818895323,2004851207447230,0.2443,-0.0368,0.8146
1617818895342,2004851227448793,0.0947,-0.0458,-0.5574
1617818895361,2004851247447230,0.0519,-0.064399995,-1.3016
1617818895382,2004851267447230,0.1399,-0.0613,-0.47469997
1617818895402,2004851287445668,0.3459,-0.0805,1.1629
1617818895425,2004851307837855,0.0104,-0.1151,1.4814999
1617818895444,2004851327836293,-0.0338,-0.1471,0.2179
1617818895465,2004851347834730,0.053099997,-0.2724,-0.9256
1617818895484,2004851367839418,0.1779,-0.2214,-0.8358
1617818895506,2004851387839418,0.1466,-0.2462,-0.7272
1617818895525,2004851407839418,0.1336,-0.2333,0.3627
1617818895545,2004851427839418,0.072,-0.17,1.2033
1617818895564,2004851447836293,0.308,-0.258,0.59169996
1617818895585,2004851467834730,0.1635,-0.17359999,-0.5392
1617818895604,2004851487837855,-0.0144,-0.1648,-1.1154
1617818895625,2004851507836293,0.030199999,-0.269,-0.61719996
1617818895645,2004851527837855,-0.0797,-0.17009999,0.4578
1617818895665,2004851547834730,-0.2518,-0.1643,0.9486
1617818895684,2004851567833168,-0.361,-0.1847,0.5895
1617818895705,2004851587839418,-0.38,-0.145,-0.16139999
1617818895724,2004851607833168,-0.317,-0.1026,-0.1405
1617818895745,2004851627833168,-0.1961,-0.093499996,-0.8958
1617818895764,2004851647833168,-0.1277,-0.0804,-0.3742
1617818895786,2004851667833168,-0.0187,-0.0323,0.6642
1617818895806,2004851687837855,0.021599999,-0.044,0.9307
1617818895825,2004851707837855,0.063,-0.053,-0.1589
1617818895844,2004851727833168,0.048499998,-0.0613,-0.44489998
1617818895865,2004851747839418,0.082899995,-0.074599996,-0.27629998
1617818895884,2004851767833168,0.102199994,-0.114199996,0.0021
1617818895905,2004851787837855,-0.0198,-0.0799,0.20979999
1617818895925,2004851807833168,-0.1838,-0.116,0.18949999
1617818895945,2004851827839418,-0.35729998,-0.24939999,0.0579
1617818895964,2004851847833168,-0.42819998,-0.2697,0.032899998
1617818895985,2004851867833168,-0.3475,-0.212,0.0692
1617818896004,2004851887833168,-0.2031,-0.19139999,-0.02
1617818896025,2004851907833168,-0.4865,-0.18879999,0.1019
1617818896044,2004851927833168,-0.2908,-0.3608,0.0187
1617818896065,2004851947837855,-0.0429,-0.1989,0.0954
1617818896084,2004851967833168,-0.24919999,0.083399996,0.3075
1617818896105,2004851987839418,-0.25329998,0.1611,0.59959996
1617818896124,2004852007833168,0.0777,0.1582,0.5013
1617818896144,2004852027837855,0.3506,0.3292,0.100899994
1617818896164,2004852047833168,0.5872,0.4452,-0.1505
1617818896185,2004852067839418,0.86899996,0.42639998,-0.2601
1617818896204,2004852087833168,1.1134,0.4447,-0.24949999
1617818896225,2004852107833168,0.88809997,0.2811,-0.4651
1617818896244,2004852127834730,0.54499996,-0.0139999995,-0.96279997
1617818896265,2004852147833168,0.18869999,-0.0809,-0.703
