1617818895418,2004851303741480,0.33423054,0.07019714,0.03530801
1617818895423,2004851306357105,0.38920844,-0.21076596,0.07440338
1617818895442,2004851326341480,0.48205993,-0.16313593,0.104929194
1617818895463,2004851346349293,0.049951322,0.046233773,0.097267196
1617818895483,2004851366494605,0.035709437,0.027925268,0.08724901
1617818895505,2004851386497730,0.09056514,-0.041067597,0.061435588
1617818895523,2004851406500855,0.11435397,-0.111910515,0.060301125
1617818895543,2004851426497730,0.09639453,-0.09822713,0.08520697
1617818895562,2004851446343043,-0.010471975,-0.036983527,0.027157323
1617818895583,2004851466350855,-0.05825909,-0.050806534,-0.002024582
1617818895602,2004851486349293,0.16088445,-0.032899458,-0.0052359877
1617818895623,2004851506349293,0.12924163,0.040142573,-0.017697638
1617818895642,2004851526349293,-0.165911,-0.0061959187,-0.039357174
1617818895663,2004851546347730,0.037734017,-0.121213116,-0.019425515
1617818895682,2004851566357105,0.25926867,-0.03741986,0.0065798913
1617818895703,2004851586357105,0.12808971,7.853982E-4,0.03270747
1617818895722,2004851606503980,0.062290803,0.0019373155,0.065397486
1617818895743,2004851626503980,-0.11267845,-0.048432887,0.078173295
1617818895762,2004851646503980,0.1460666,-0.102607906,0.07325147
1617818895784,2004851666505543,0.14772467,-0.078330375,0.06976081
1617818895804,2004851686357105,0.07749262,-0.014381513,0.04469788
1617818895823,2004851706357105,0.023527037,0.018884463,0.017400933
1617818895842,2004851726357105,-0.0021991148,-0.011222467,6.806784E-4
1617818895863,2004851746355543,-0.02974041,-0.0394968,-0.014346606
1617818895882,2004851766350855,-0.021240657,-0.019949114,-0.039287362
1617818895903,2004851786357105,-0.01712168,0.001012291,-0.058276545
1617818895923,2004851806355543,-0.010803588,0.03218387,-0.07049385
1617818895943,2004851826357105,-0.023736477,0.037454765,-0.0654673
1617818895962,2004851846357105,-0.051871184,-0.001972222,-0.00853466
1617818895983,2004851866511793,-0.064315386,-0.021868976,0.0056199604
1617818896002,2004851886502418,-0.07276278,0.034382988,-0.004660029
1617818896023,2004851906505543,-0.06813765,0.03551745,0.024609143
1617818896042,2004851926357105,-0.10395181,0.020507619,0.09730211
1617818896063,2004851946357105,-0.1461015,0.05771804,0.14730579
1617818896082,2004851966357105,-0.13871877,0.029984757,0.18263125
1617818896103,2004851986357105,-0.06560693,-0.0085870195,0.28703684
1617818896122,2004852006355543,0.023719024,-0.04642576,0.3549127
1617818896143,2004852026357105,0.043493606,-0.06476917,0.3843913
1617818896162,2004852046355543,0.026319565,-0.10009463,0.37276742
1617818896183,2004852066357105,0.011205014,-0.11922344,0.33571407
1617818896202,2004852086355543,0.013997541,-0.074455746,0.23270474
1617818896223,2004852106503980,0.046722464,-0.0824668,0.09114109
1617818896242,2004852126503980,-0.03689626,-0.08148942,-0.007871435
1617818896263,2004852146510230,-0.2003987,-0.04914847,-0.037507124
1617818896282,2004852166357105,-0.22343706,-0.04633849,-0.038135443
1617818896303,2004852186357105,-0.106168374,-0.012252212,-0.04632104
1617818896323,2004852206350855,-0.034260813,0.0109083075,-0.049427725
1617818896343,2004852226357105,-0.029653143,0.016266469,-0.037297685
1617818896362,2004852246357105,-0.021135937,0.07145378,-0.0694641
1617818896383,2004852266357105,0.008255407,0.109868474,-0.0903906
1617818896403,2004852286355543,0.01977458,0.09227556,-0.061470497
1617818896423,2004852306357105,0.0038920841,0.026895523,-0.0598997
1617818896442,2004852326357105,-0.023404865,-0.013945181,-0.08492772
1617818896463,2004852346508668,-0.060388394,0.0013089969,-0.12669346
1617818896483,2004852366503980,-0.05084144,0.054995324,-0.1651605
1617818896503,2004852386508668,-0.004782202,0.074281216,-0.17079791
1617818896522,2004852406350855,0.010821042,0.045919612,-0.13185963
1617818896543,2004852426357105,-0.020874137,-0.0030543262,-0.08824385
1617818896563,2004852446350855,-0.054716073,0.004118977,-0.09000663
1617818896583,2004852466350855,0.028745573,-0.02628466,-0.030613074
1617818896602,2004852486350855,0.07885397,-0.032986723,0.06389651
1617818896623,2004852506357105,0.023614304,-0.060615286,0.072151914
1617818896643,2004852526355543,-0.021938788,-0.04660029,0.070842914
1617818896663,2004852546357105,0.040578905,-0.10033898,0.046233773
1617818896689,2004852566357105,0.20687388,-0.097825706,0.013177236
1617818896703,2004852586503980,0.20785126,0.043528512,-0.087057024
1617818896723,2004852606503980,-2.6179937E-4,0.18790215,-0.24774949
1617818896743,2004852626508668,-0.12171926,0.13634512,-0.32107076
1617818896763,2004852646357105,-0.033196162,-0.053529248,-0.23869123
1617818896783,2004852666357105,0.07836528,-0.025429446,-0.16477653
1617818896802,2004852686357105,0.013945181,0.124599054,-0.25324726
1617818896823,2004852706357105,0.028274333,0.05660103,-0.28028244
1617818896842,2004852726357105,0.03371976,0.029304078,-0.15310028
1617818896863,2004852746350855,-0.089360856,-0.12662363,-0.023736477
1617818896882,2004852766357105,-0.16922712,-0.0999201,-0.027977629
1617818896903,2004852786353980,-0.113882735,-0.03211406,-0.10697123
1617818896922,2004852806357105,0.13528048,0.0749968,-0.17294468
1617818896943,2004852826503980,0.22279128,0.22549655,-0.1579872
1617818896974,2004852846507105,0.081873395,0.23602088,-0.2014808
1617818896991,2004852866514918,-0.19116591,0.07189011,-0.163293
1617818897002,2004852886503980,-0.28942794,-0.044331364,-0.13217378
1617818897023,2004852906355543,-0.15306537,0.043982297,-0.13285446
1617818897042,2004852926357105,-0.029618237,0.09267698,-0.14749777
1617818897063,2004852946357105,-0.112835534,0.0145735,-0.047769662
1617818897082,2004852966357105,-0.20490165,-0.08539896,0.072326444
1617818897103,2004852986352418,-0.15498523,-0.11461577,0.11168362
1617818897123,2004853006357105,-0.05693264,-0.013107423,0.08888962
1617818897143,2004853026352418,0.025342181,0.043668136,0.076846845
1617818897162,2004853046350855,0.043598324,-0.0074351025,0.105819315
1617818897198,2004853066513355,0.03811799,-0.029496064,0.08000589
1617818897203,2004853086503980,0.010838495,0.01452114,0.008796459
1617818897223,2004853106503980,-0.062273346,0.048921578,-0.08002335
bias:364 delay:137
