1617818895307,2004851187625355,2.9796,-0.5825,9.3248
1617818895325,2004851207447230,2.8151999,-0.424,9.3842
1617818895342,2004851227448793,2.8178,-0.42479998,9.3834
1617818895362,2004851247447230,2.8214,-0.4258,9.382299
1617818895382,2004851267447230,2.8314,-0.4289,9.3791
1617818895404,2004851287445668,2.8313,-0.4294,9.3791
1617818895426,2004851307837855,2.8235998,-0.3653,9.3842
1617818895445,2004851327836293,2.8679,-0.3039,9.3729
1617818895466,2004851347834730,2.9182,-0.2375,9.3593
1617818895486,2004851367839418,2.9798,-0.29819998,9.3382
1617818895507,2004851387839418,2.9817,-0.3028,9.3373995
1617818895526,2004851407839418,3.0142999,-0.3256,9.3262
1617818895547,2004851427839418,3.0365999,-0.32029998,9.319099
1617818895566,2004851447836293,3.0556,-0.3204,9.3129
1617818895586,2004851467834730,3.0726,-0.346,9.306399
1617818895605,2004851487837855,3.1525,-0.46269998,9.2745
1617818895626,2004851507836293,3.1764998,-0.45659998,9.2666
1617818895646,2004851527837855,3.1884,-0.4966,9.2605
1617818895666,2004851547834730,3.184,-0.5319,9.260099
1617818895685,2004851567833168,3.1950998,-0.5311,9.2563
1617818895706,2004851587839418,3.1847,-0.49229997,9.262
1617818895725,2004851607833168,3.1608999,-0.48569998,9.2705
1617818895746,2004851627833168,3.1283,-0.5046,9.280499
1617818895765,2004851647833168,3.1286,-0.5373,9.2786
1617818895786,2004851667833168,3.1274,-0.5266,9.2796
1617818895809,2004851687837855,3.136,-0.5051,9.2779
1617818895826,2004851707837855,3.1339,-0.496,9.279099
1617818895845,2004851727833168,3.1288,-0.49749997,9.2807
1617818895866,2004851747839418,3.1336,-0.5039,9.2788
1617818895885,2004851767833168,3.1437,-0.5133,9.2748995
1617818895906,2004851787837855,3.1481,-0.5182,9.2731
1617818895926,2004851807833168,3.1453998,-0.52129996,9.2738
1617818895946,2004851827839418,3.1325998,-0.5252,9.2779
1617818895964,2004851847833168,3.1151998,-0.5344,9.283299
1617818895986,2004851867833168,3.1032,-0.5528,9.2862
1617818896005,2004851887833168,3.0960999,-0.57339996,9.2873
1617818896027,2004851907833168,3.0755,-0.5956,9.2928
1617818896045,2004851927833168,3.0563,-0.61969995,9.2975
1617818896066,2004851947837855,3.0437999,-0.65419996,9.2993
1617818896085,2004851967833168,3.0245,-0.6914,9.302899
1617818896106,2004851987839418,3.0089998,-0.7299,9.304999
1617818896125,2004852007833168,3.0015,-0.7564,9.3053
1617818896145,2004852027837855,3.0031,-0.7705,9.303599
1617818896165,2004852047833168,3.0117998,-0.7786,9.300099
1617818896186,2004852067839418,3.0339,-0.7892,9.292
1617818896205,2004852087833168,3.0641,-0.7977,9.2814
1617818896226,2004852107833168,3.0932999,-0.8009,9.2713995
1617818896245,2004852127834730,3.1324,-0.78999996,9.2592
1617818896266,2004852147833168,3.1748998,-0.79179996,9.244599
1617818896285,2004852167833168,3.1926,-0.82369995,9.2357
1617818896306,2004852187837855,3.2045,-0.86329997,9.2279
1617818896326,2004852207833168,3.2075,-0.8789,9.2254
1617818896347,2004852227839418,3.2064,-0.8817,9.2255
1617818896367,2004852247833168,3.2043998,-0.8839,9.226
1617818896387,2004852267837855,3.1922,-0.88229996,9.2304
1617818896406,2004852287833168,3.1748998,-0.8739,9.2372
1617818896427,2004852307836293,3.1590998,-0.86399996,9.2435
1617818896446,2004852327833168,3.1568,-0.8573,9.2449
1617818896467,2004852347833168,3.1631,-0.8534,9.2431
1617818896486,2004852367833168,3.1671,-0.85319996,9.241799
1617818896509,2004852387833168,3.1611998,-0.84889996,9.2442
1617818896526,2004852407833168,3.1522,-0.8362,9.2484
1617818896548,2004852427834730,3.1466,-0.82199997,9.251599
1617818896566,2004852447833168,3.1490998,-0.8171,9.2512
1617818896587,2004852467836293,3.1488,-0.8185,9.2512
1617818896606,2004852487833168,3.1518998,-0.80829996,9.250999
1617818896627,2004852507834730,3.1554,-0.7941,9.2511
1617818896647,2004852527834730,3.1643,-0.79139996,9.248199
1617818896667,2004852547836293,3.171,-0.79719996,9.2455
1617818896694,2004852567833168,3.1871998,-0.7902,9.2404995
1617818896706,2004852587833168,3.2066,-0.7486,9.2372
1617818896727,2004852607833168,3.2024999,-0.70519996,9.2421
1617818896747,2004852627833168,3.1724,-0.6875,9.253799
1617818896770,2004852647833168,3.1538,-0.689,9.26
1617818896786,2004852667836293,3.1683998,-0.67939997,9.2557
