1619385017750,90426180840844,-167.89471,17.788885,-7.0796423
1619385017771,90426200071614,-167.62589,17.591982,-7.338981
1619385017791,90426219302384,-166.88089,18.204027,-8.007219
1619385017805,90426238533154,-166.74597,17.854082,-7.8188486
1619385017823,90426257763924,-167.60707,18.545053,-7.3132963
1619385017838,90426276994694,-167.00525,18.429092,-7.71632
1619385017884,90426296225464,-167.28328,18.35126,-7.3374963
1619385017887,90426315456234,-167.76524,19.442911,-7.1321154
1619385017899,90426334687004,-167.37871,19.231876,-7.203482
1619385017914,90426353917774,-167.9014,19.09,-6.6541743
1619385017934,90426373148544,-168.471,20.073338,-6.469684
1619385017956,90426392379314,-168.05139,20.046785,-6.7245483
1619385017972,90426411610084,-168.42139,20.11812,-6.16063
1619385017991,90426430840854,-169.10901,21.20198,-5.921145
1619385018010,90426450071624,-168.44965,21.212317,-6.438646
1619385018033,90426469302394,-168.56696,21.052895,-5.9559216
1619385018047,90426488533164,-169.34094,21.901827,-5.6585665
1619385018067,90426507763934,-168.30637,22.225674,-6.5521984
1619385018092,90426526994704,-167.97243,22.325588,-6.6648545
1619385018119,90426546225474,-168.5632,22.894283,-6.3838363
1619385018121,90426565456244,-168.18864,23.29555,-6.8050456
1619385018142,90426584687014,-167.76552,23.37619,-7.1693797
1619385018161,90426603917784,-167.47882,23.336992,-7.398653
1619385018180,90426623148554,-167.08673,23.184658,-7.645915
1619385018198,90426642379324,-166.49583,22.92635,-8.05474
1619385018220,90426661610094,-165.76393,22.47382,-8.740188
1619385018238,90426680840864,-164.97314,21.771328,-9.702219
1619385018256,90426700071634,-163.97575,20.78405,-11.068642
1619385018276,90426719302404,-162.85109,19.488317,-12.828743
1619385018295,90426738533174,-161.89005,17.85932,-14.982362
1619385018313,90426757763944,-161.08037,15.806654,-17.646559
1619385018332,90426777128859,-160.42429,13.24355,-20.666533
1619385018351,90426796359629,-159.95438,10.562279,-24.126902
1619385018370,90426815590399,-159.71411,8.035819,-28.059204
1619385018389,90426834821169,-159.7723,5.2029276,-32.11754
1619385018409,90426854051939,-160.49979,2.02436,-36.055763
1619385018431,90426873282709,-161.78604,-0.9731916,-39.868694
1619385018448,90426892513479,-163.23868,-3.459639,-43.477173
1619385018465,90426911744249,-164.65233,-5.4304776,-46.829624
1619385018484,90426930975019,-166.09593,-7.1574306,-49.894894
1619385018506,90426950205789,-167.72487,-8.813739,-52.545094
1619385018523,90426969436559,-169.38553,-10.27648,-54.73134
1619385018541,90426988667329,-170.82909,-11.366597,-56.456463
1619385018561,90427007898099,-171.64441,-12.315597,-57.929295
1619385018579,90427027128869,-170.94221,-13.576808,-60.223484
1619385018599,90427046359639,-170.1003,-14.82351,-61.818512
1619385018617,90427065590409,-169.26134,-16.058794,-62.6473
1619385018636,90427084821179,-168.43831,-17.149435,-62.77166
1619385018654,90427104051949,-167.47609,-18.005196,-62.18826
1619385018675,90427123282719,-166.31114,-18.566889,-60.840115
1619385018694,90427142513489,-165.02089,-18.721537,-58.750446
1619385018711,90427161744259,-163.81415,-18.479357,-55.97741
1619385018733,90427180975029,-162.8238,-17.925722,-52.425755
1619385018750,90427200205799,-162.11975,-16.70523,-47.983627
1619385018769,90427219436569,-161.78767,-14.466993,-42.9196
1619385018790,90427238667339,-161.79587,-11.659891,-37.805077
1619385018810,90427257898109,-162.6848,-8.934079,-32.610565
1619385018828,90427277128879,-164.23785,-6.818644,-27.500225
1619385018846,90427296359649,-165.8917,-5.2089868,-22.789854
1619385018864,90427315590419,-167.26268,-3.6308782,-18.854149
1619385018882,90427334821189,-168.42068,-1.8517445,-15.630367
1619385018903,90427354051959,-169.34465,-0.10928651,-13.009845
1619385018921,90427373282729,-169.9517,1.4378897,-11.03536
1619385018940,90427392513499,-170.33298,2.7955773,-9.715936
1619385018962,90427411744269,-170.5458,4.042019,-8.93351
1619385018980,90427430975039,-170.6974,5.082195,-8.462778
1619385018997,90427450205809,-170.8292,5.8688607,-8.121476
1619385019017,90427469436579,-170.93239,6.5496864,-7.883253
1619385019039,90427488667349,-170.99178,7.233575,-7.751763
1619385019058,90427507898119,-171.04868,7.909564,-7.663515
1619385019073,90427527128889,-171.0821,8.573843,-7.605051
1619385019091,90427546359659,-171.0119,9.2224245,-7.5916862
1619385019111,90427565590429,-170.7861,9.794294,-7.663014
1619385019130,90427584821199,-170.5048,10.17181,-7.7618456
1619385019151,90427604051969,-170.29498,10.360446,-7.7854996
1619385019167,90427623282739,-170.18217,10.491774,-7.6974354
1619385019188,90427642513509,-170.12488,10.734411,-7.550032
1619385019208,90427661744279,-170.10855,11.154061,-7.3617086
1619385019225,90427680975049,-170.11993,11.688018,-7.159656
1619385019245,90427700205819,-170.15714,12.216486,-6.9554734
1619385019262,90427719436589,-170.22221,12.659387,-6.7216988
1619385019284,90427738667359,-170.25902,13.022719,-6.51338
1619385019302,90427757898129,-170.2723,13.370552,-6.320967
1619385019321,90427777128899,-170.2675,13.75295,-6.150082
1619385019347,90427796359669,-170.20369,14.216516,-6.040554
1619385019357,90427815590439,-170.08629,14.674982,-5.973587
1619385019378,90427834821209,-169.92358,15.04772,-5.95011
1619385019396,90427854051979,-169.78238,15.284697,-5.9336185
1619385019414,90427873282749,-169.6439,15.42525,-5.931408
1619385019437,90427892513519,-169.52545,15.526277,-5.9399047
1619385019454,90427911744289,-169.39284,15.639337,-5.9981127
1619385019473,90427930975059,-169.23534,15.730332,-6.09703
1619385019494,90427950205829,-169.08632,15.756514,-6.1927233
1619385019512,90427969436599,-168.97513,15.753323,-6.2574925
