1619463805411,169213869320203,3.181587,-4.1253567,8.300539
1619463805439,169213888550973,3.250595,-4.1130724,8.279873
1619463805450,169213907781743,3.139497,-4.078502,8.339627
1619463805468,169213927012513,3.076052,-4.1768494,8.314556
1619463805493,169213946243283,3.1959078,-4.1549706,8.280243
1619463805507,169213965474053,3.1493278,-4.0685077,8.340803
1619463805525,169213984704823,3.0212986,-4.084035,8.38048
1619463805544,169214003935593,3.116993,-4.1852193,8.295079
1619463805565,169214023166363,3.1542988,-4.134222,8.306541
1619463805582,169214042397133,3.0490756,-4.0780196,8.373344
1619463805601,169214061627903,2.9289877,-4.174858,8.368489
1619463805620,169214080858673,3.0324318,-4.2383122,8.299463
1619463805639,169214100089443,3.056884,-4.1879973,8.316019
1619463805658,169214119320213,2.989784,-4.1335726,8.367484
1619463805677,169214138550983,2.9343624,-4.2029004,8.352554
1619463805697,169214157781753,3.1339562,-4.1874776,8.287542
1619463805716,169214177012523,3.2632504,-4.086719,8.287939
1619463805734,169214196243293,3.3174007,-3.984439,8.3161955
1619463805753,169214215474063,3.4151425,-3.9149296,8.309641
1619463805778,169214234704833,3.6194582,-3.8356056,8.260003
1619463805791,169214253935603,3.843059,-3.737013,8.204002
1619463805812,169214273166373,4.090294,-3.5816522,8.1536045
1619463805829,169214292397143,4.3602934,-3.4094338,8.08725
1619463805849,169214311627913,4.647019,-3.2491982,7.9929943
1619463805869,169214330858683,4.9387937,-3.1305566,7.864347
1619463805887,169214350089453,5.2008924,-3.0140054,7.7399297
1619463805908,169214369320223,5.421246,-2.8753886,7.640828
1619463805925,169214388550993,5.5933313,-2.7705295,7.5550547
1619463805945,169214407781763,5.741075,-2.750948,7.4506607
1619463805964,169214427012533,5.8535285,-2.7897363,7.3480334
1619463805982,169214446243303,5.881889,-2.875974,7.2919264
1619463806001,169214465474073,5.792208,-2.9967055,7.3150587
1619463806020,169214484704843,5.5269,-3.1082463,7.472094
1619463806039,169214503935613,5.071136,-3.2340639,7.737212
1619463806058,169214523290602,4.44779,-3.4121544,8.038307
1619463806078,169214542521372,3.737592,-3.7288206,8.2562895
1619463806096,169214561752142,2.7540047,-4.298811,8.365148
1619463806115,169214580982912,1.5600557,-4.8778872,8.355387
1619463806134,169214600213682,0.1645375,-5.0072274,8.422626
1619463806153,169214619444452,-1.2359726,-4.8618884,8.418696
1619463806173,169214638675222,-2.635122,-4.689082,8.191986
1619463806191,169214657905992,-3.8887217,-4.612938,7.722606
1619463806210,169214677136762,-4.8039355,-4.646913,7.1671762
1619463806229,169214696367532,-5.3652835,-4.7333713,6.696936
1619463806249,169214715598302,-5.662125,-4.7979517,6.400001
1619463806268,169214734829072,-5.791576,-4.847318,6.245091
1619463806288,169214754059842,-5.8131757,-4.9168453,6.170221
1619463806305,169214773290612,-5.7646027,-5.03365,6.121417
1619463806355,169214792521382,-5.6485105,-5.206163,6.085245
1619463806371,169214811752152,-5.452088,-5.446183,6.0542426
1619463806372,169214830982922,-5.1710424,-5.6693845,6.09577
1619463806383,169214850213692,-4.8205047,-5.791224,6.266137
1619463806400,169214869444462,-4.4158573,-5.812778,6.5384893
1619463806420,169214888675232,-3.9649282,-5.7761545,6.8524
1619463806442,169214907906002,-3.4408116,-5.73598,7.162359
1619463806457,169214927136772,-2.8128521,-5.7105007,7.4510455
1619463806477,169214946367542,-2.0945776,-5.6617317,7.7199445
1619463806495,169214965598312,-1.3389997,-5.5248075,7.9827075
1619463806514,169214984829082,-0.570064,-5.3020973,8.222094
1619463806534,169215004059852,0.17610252,-5.076915,8.380569
1619463806556,169215023290622,0.91141367,-4.9011583,8.437299
1619463806573,169215042521392,1.6590286,-4.7995324,8.381655
1619463806590,169215061752162,2.3760555,-4.6965637,8.2666
1619463806610,169215080982932,3.0367882,-4.549808,8.131247
1619463806629,169215100213702,3.6443164,-4.3857627,7.9701977
1619463806648,169215119444472,4.1800914,-4.1570582,7.82852
1619463806667,169215138675242,4.646126,-3.8352804,7.7294354
1619463806685,169215157906012,5.0381894,-3.4825053,7.6504135
1619463806706,169215177136782,5.3839884,-3.2291055,7.524996
1619463806724,169215196367552,5.6774054,-3.0907536,7.365755
1619463806743,169215215598322,5.902152,-3.0087576,7.2216334
1619463806764,169215234829092,6.0276384,-2.972599,7.132408
1619463806782,169215254059862,6.077529,-2.933322,7.106284
1619463806800,169215273290632,6.0797024,-2.8668828,7.131495
1619463806819,169215292521402,6.0582976,-2.8129733,7.171069
1619463806838,169215311752172,6.023109,-2.7986383,7.2062345
1619463806857,169215330982942,5.973899,-2.838507,7.2315574
1619463806876,169215350213712,5.9067492,-2.9175675,7.2552147
1619463806895,169215369444482,5.817836,-2.9768252,7.30283
1619463806914,169215388675252,5.707246,-2.9748013,7.390394
1619463806934,169215407906022,5.5844827,-2.9286096,7.5017886
1619463806952,169215427136792,5.4629154,-2.911646,7.597295
1619463806971,169215446367562,5.348077,-2.9570103,7.661211
1619463806990,169215465598332,5.2312713,-3.0430994,7.7080073
1619463807010,169215484829102,5.1085052,-3.1178648,7.7602916
1619463807028,169215504059872,4.987289,-3.158438,7.822483
1619463807047,169215523290642,4.873292,-3.1698909,7.889414
1619463807066,169215542521412,4.7745934,-3.175149,7.947434
1619463807086,169215561752182,4.6928425,-3.1897056,7.990184
1619463807105,169215580982952,4.624204,-3.2137835,8.020495
1619463807131,169215600213722,4.5670877,-3.233242,8.045362
1619463807142,169215619444492,4.520168,-3.2296457,8.073258
1619463807162,169215638675262,4.4806647,-3.2039073,8.10547
