1617847962554,2033918439907647,0.94769996,-0.2837,0.5498
1617847962575,2033918459902959,-0.0139999995,0.4421,1.128
1617847962595,2033918479902959,0.276,0.312,0.266
1617847962615,2033918500056084,0.45409998,0.21869999,0.1893
1617847962636,2033918520059209,0.2322,-0.0122,-0.61259997
1617847962658,2033918540057647,0.1927,-0.3353,-0.28329998
1617847962678,2033918560292022,0.2391,-0.43249997,0.6624
1617847962697,2033918580295147,0.3146,-0.4777,1.0392
1617847962717,2033918600292022,0.31739998,-0.6289,0.4145
1617847962736,2033918620295147,0.3516,-0.7008,-0.40579998
1617847962757,2033918640290459,0.31219998,-0.826,-0.044099998
1617847962776,2033918660295147,0.0402,-0.8919,1.0645
1617847962797,2033918680293584,-0.39299998,-0.93119997,1.7357999
1617847962817,2033918700295147,-0.7841,-0.90029997,1.2961999
1617847962837,2033918720293584,-0.9244,-1.0016,1.0E-4
1617847962857,2033918740295147,-0.94,-0.83019996,-1.457
1617847962877,2033918760298272,-0.5625,-0.6009,-1.9267999
1617847962896,2033918780298272,-0.1026,-0.4393,-1.5313
1617847962917,2033918800298272,0.1362,-0.382,0.2321
1617847962936,2033918820292022,0.0218,-0.2065,1.3914
1617847962958,2033918840292022,-0.12539999,-0.0589,1.2362
1617847962976,2033918860290459,-0.3902,-0.1048,-0.0208
1617847962998,2033918880296709,-0.6264,-0.0896,-1.3888999
1617847963016,2033918900290459,-0.7698,-0.034399997,-1.5133
1617847963037,2033918920295147,-0.7528,0.0266,-0.8391
1617847963057,2033918940290459,-0.7938,0.1788,-0.875
1617847963077,2033918960296709,-0.691,0.37739998,-1.8052
1617847963096,2033918980290459,-0.4468,0.5614,-1.1035
1617847963123,2033919000290459,-0.4177,0.76919997,-0.3092
1617847963137,2033919020292022,-0.5499,0.9924,0.2809
1617847963170,2033919040290459,-0.65999997,1.1266,1.0086
1617847963177,2033919060292022,-0.66459996,1.2009,1.3120999
1617847963197,2033919080295147,-0.4851,1.2548,0.90889996
1617847963216,2033919100290459,-0.28059998,1.2461,0.1706
1617847963237,2033919120296709,-0.0499,1.3111,-0.5049
1617847963257,2033919140290459,0.23979999,1.3456,-0.8567
1617847963277,2033919160295147,0.3997,1.3729,-1.1876
1617847963296,2033919180292022,0.5355,1.3810999,-1.0804
1617847963318,2033919200298272,0.7333,1.3454,-0.45799997
1617847963338,2033919220292022,0.5743,1.1522,0.297
1617847963360,2033919240292022,0.4211,0.84,0.9226
1617847963377,2033919260292022,0.18079999,0.4815,1.5016999
1617847963397,2033919280290459,0.0611,0.282,1.8764
1617847963417,2033919300290459,0.42069998,0.192,2.4120998
1617847963437,2033919320296709,0.8206,0.053799998,3.3270998
1617847963463,2033919340290459,0.97679996,-0.1169,3.7338
1617847963477,2033919360296709,1.0569999,-0.4815,3.3321
1617847963497,2033919380290459,0.9088,-0.78819996,2.1225
1617847963517,2033919400295147,0.6256,-1.2056,0.97499996
1617847963536,2033919420292022,0.16659999,-1.5777,0.5683
1617847963558,2033919440290459,0.0911,-1.8730999,0.73859996
1617847963576,2033919460290459,0.32999998,-2.1292,0.3885
1617847963597,2033919480290459,0.76909995,-2.1752,-0.4969
1617847963617,2033919500290459,1.3449,-2.0999,-1.2429999
1617847963638,2033919520292022,1.8895999,-1.9799,-1.4808999
1617847963657,2033919540290459,2.0421,-1.8125,-1.5639
1617847963677,2033919560293584,1.6387,-1.6973,-1.4526
1617847963696,2033919580290459,0.8856,-1.5447999,-0.8558
1617847963717,2033919600295147,0.20009999,-1.3148999,-0.339
1617847963737,2033919620290459,-0.1708,-1.1043,-0.3014
1617847963757,2033919640290459,-0.2803,-0.82,-0.81949997
1617847963776,2033919660290459,-0.2488,-0.47399998,-1.1656
1617847963797,2033919680295147,-0.005,-0.2445,-1.2356
1617847963816,2033919700290459,0.053299997,-0.0033,-1.3704
1617847963837,2033919720293584,0.0277,0.20289999,-1.5799999
1617847963857,2033919740292022,0.1192,0.3028,-1.4564999
1617847963878,2033919760290459,0.3497,0.4563,-0.84669995
1617847963897,2033919780290459,0.7576,0.6624,-0.110599995
1617847963918,2033919800290459,1.2583,0.83379996,0.40089998
1617847963937,2033919820290459,1.5543,0.9676,0.6135
1617847963958,2033919840290459,1.8133,0.82949996,0.9363
1617847963977,2033919860290459,1.9173,0.6306,0.8677
1617847963998,2033919880293584,1.847,0.7295,0.039499998
1617847964017,2033919900290459,1.6208999,0.9068,-0.376
1617847964037,2033919920295147,1.2463,1.0102999,0.086899996
1617847964057,2033919940290459,0.9558,0.90739995,0.80149996
1617847964078,2033919960293584,0.6279,0.8315,0.63699996
1617847964097,2033919980292022,0.5331,0.8447,-0.257
1617847964117,2033920000290459,1.1294,0.97499996,0.2026
1617847964137,2033920020290459,2.5002,1.1846,2.4459999
1617847964158,2033920040299834,1.6702,0.82809997,2.7962
1617847964177,2033920060290459,-0.58809996,0.63199997,2.3822
1617847964198,2033920080295147,-2.1137,-0.0221,2.5706
1617847964216,2033920100290459,-2.8048,-0.45319998,2.9617999
1617847964238,2033920120293584,-2.9331,-0.7427,2.0567
1617847964257,2033920140290459,-2.8400998,-1.0962,0.9009
1617847964278,2033920160295147,-2.6548998,-1.2195,-0.44219998
1617847964297,2033920180290459,-1.5646,-1.4114,-1.1618
1617847964318,2033920200293584,-0.4371,-1.5802,-0.8793
1617847964338,2033920220292022,0.38239998,-1.6130999,-0.368
1617847964359,2033920240290459,0.5602,-1.6462,-0.24069999
1617847964377,2033920260290459,0.4396,-1.5474,-0.21609999
1617847964397,2033920280290459,0.3428,-1.4951999,0.0415
1617847964417,2033920300290459,0.27719998,-1.4679999,-0.1647
1617847964438,2033920320295147,0.0354,-1.2468,-0.90569997
1617847964457,2033920340292022,0.0696,-1.1507,-1.3529999
1617847964477,2033920360293584,0.4019,-0.9781,-1.4369999
1617847964496,2033920380290459,0.7607,-0.6591,-1.4459
1617847964517,2033920400295147,0.72029996,-0.4073,-1.5367999
1617847964537,2033920420290459,0.26209998,-0.2507,-0.9151
1617847964558,2033920440292022,0.0997,-0.1094,0.0761
1617847964577,2033920460290459,0.4104,0.1235,0.118599996
1617847964598,2033920480290459,0.6055,0.0685,0.70419997
1617847964617,2033920500290459,0.70769995,-0.1611,1.1333
1617847964638,2033920520292022,0.9325,-0.3918,0.6483
1617847964657,2033920540290459,1.1787,-0.206,-0.4121
1617847964678,2033920560296709,1.1219,0.20799999,-1.0301
1617847964696,2033920580290459,0.7758,0.12629999,-0.433
1617847964717,2033920600295147,0.3348,0.0033999998,0.638
1617847964736,2033920620290459,0.4416,-0.1303,1.0616
1617847964758,2033920640292022,0.85069996,-0.1304,1.1752
1617847964776,2033920660290459,1.0615,-0.076799996,1.6692
1617847964797,2033920680296709,0.95049995,-0.2478,2.195
1617847964817,2033920700296709,0.5858,-0.3604,2.5716
1617847964837,2033920720290459,0.624,-0.5182,2.5196
1617847964857,2033920740292022,0.7646,-0.45949998,1.3300999
1617847964878,2033920760290459,0.87869996,-0.5681,-0.22129999
1617847964896,2033920780292022,0.8391,-0.5775,-0.7812
1617847964918,2033920800296709,1.0295,-0.6522,-0.3841
1617847964936,2033920820293584,1.0436,-0.6357,-0.392
1617847964957,2033920840290459,0.83669996,-0.5334,-0.7236
1617847964977,2033920860290459,0.7256,-0.4982,-0.7448
1617847964998,2033920880296709,0.6659,-0.4624,-0.3178
1617847965017,2033920900290459,0.8459,-0.2358,-0.318
1617847965037,2033920920295147,0.9501,-0.0117,-0.8189
1617847965057,2033920940290459,1.2116,0.0279,-2.1611
1617847965080,2033920960292022,0.92899996,-0.093399994,-2.7924
1617847965097,2033920980292022,0.4298,-0.35729998,-1.4333999
1617847965118,2033921000290459,-0.088999994,0.0477,0.099
1617847965137,2033921020292022,0.3354,0.1862,1.4915999
1617847965158,2033921040292022,0.25329998,0.47579998,0.31669998
1617847965177,2033921060292022,0.0368,0.3989,-1.7225
1617847965203,2033921080295147,-0.1002,0.83889997,-2.6748
1617847965217,2033921100290459,0.37469998,0.86609995,-1.9878
1617847965239,2033921120296709,0.70949996,0.9834,-0.72779995
1617847965256,2033921140290459,0.28059998,1.0795,0.18079999
1617847965278,2033921160295147,-0.108399995,0.91099995,0.69189996
1617847965297,2033921180290459,-0.0050999997,0.6793,1.1331999
1617847965317,2033921200296709,0.51159996,0.41349998,0.93789995
1617847965337,2033921220290459,1.1872,0.023799999,0.4326
1617847965358,2033921240292022,1.6752,-0.2934,-0.1484
1617847965378,2033921260292022,1.5586,-0.4515,-0.2482
1617847965398,2033921280290459,0.9022,-0.3445,0.9077
1617847965417,2033921300292022,0.43539998,-0.6717,2.9819
1617847965437,2033921320295147,-0.1162,-1.1177,4.2665997
1617847965456,2033921340292022,-0.47489998,-1.4433999,4.2186
1617847965477,2033921360298272,-0.4032,-1.4338,3.2424
1617847965496,2033921380290459,-0.3514,-1.3622999,1.4693999
1617847965517,2033921400296709,-0.28919998,-1.4621999,-0.2633
1617847965537,2033921420290459,-0.1776,-1.4209,-1.5963
1617847965558,2033921440290459,-0.1784,-1.2274,-1.9382
1617847965577,2033921460290459,0.3545,-1.2536,-1.1432999
1617847965597,2033921480290459,0.7518,-1.2658,-0.053799998
1617847965617,2033921500290459,0.64959997,-1.2118,0.5737
1617847965637,2033921520290459,0.21149999,-1.1313,0.5438
1617847965656,2033921540292022,-0.3005,-1.0864,0.4556
1617847965677,2033921560296709,-0.3532,-1.0166,0.33699998
1617847965696,2033921580290459,-0.2077,-0.9346,-0.0415
1617847965718,2033921600295147,-0.057299998,-0.6457,-0.5724
1617847965736,2033921620290459,0.26639998,-0.5458,-0.6713
1617847965757,2033921640290459,0.527,-0.4147,-0.81
1617847965776,2033921660290459,0.6153,-0.3739,-1.1442
1617847965797,2033921680295147,0.5341,-0.29659998,-1.1859
1617847965816,2033921700290459,0.14459999,-0.18509999,-0.655
1617847965837,2033921720290459,-0.19389999,-0.0796,-0.1002
1617847965857,2033921740292022,-0.4872,-0.005,0.4748
1617847965877,2033921760292022,-0.5796,0.0403,0.7288
1617847965897,2033921780290459,-0.3823,0.0836,0.57839996
1617847965917,2033921800293584,-0.108799994,0.1707,0.1494
1617847965937,2033921820290459,-0.0382,0.2491,-0.3067
1617847965958,2033921840290459,-0.0451,0.3026,-0.27359998
