1617762003222,1947959094568584,-0.56839997,4.1333,8.8748
1617762003241,1947959114543584,-0.4016,3.9208,8.9797
1617762003249,1947959134545147,-0.403,3.9189,8.9805
1617762003271,1947959154699834,-0.4055,3.9148,8.9822
1617762003293,1947959174696709,-0.4086,3.908,8.985
1617762003313,1947959194699834,-0.4164,3.9148,8.9816
1617762003332,1947959214698272,-0.4193,3.9255,8.9768
1617762003355,1947959234932647,-0.424,3.9385,8.9709
1617762003374,1947959254937334,-0.44829997,3.9229,8.9766
1617762003393,1947959274931084,-0.5118,3.9053,8.9809
1617762003412,1947959294932647,-0.47379997,3.8848999,8.991799
1617762003433,1947959314931084,-0.4553,3.8967,8.987599
1617762003453,1947959334932647,-0.43249997,3.8755999,8.9979
1617762003475,1947959354931084,-0.428,3.9178,8.9798
1617762003493,1947959374932647,-0.4123,3.9127998,8.982699
1617762003513,1947959394937334,-0.3805,3.9236,8.9794
1617762003533,1947959414937334,-0.36339998,3.9218998,8.9809
1617762003553,1947959434937334,-0.35169998,3.9259,8.9796
1617762003574,1947959454932647,-0.34219998,3.9166,8.984
1617762003593,1947959474934209,-0.3434,3.9341998,8.9763
1617762003613,1947959494931084,-0.33699998,3.9271,8.9796
1617762003633,1947959514935772,-0.346,3.9364998,8.9752
1617762003652,1947959534931084,-0.32569999,3.9376,8.9754
1617762003674,1947959554934209,-0.3215,3.9036999,8.990399
1617762003692,1947959574931084,-0.3434,3.9153998,8.9845
1617762003713,1947959594935772,-0.33769998,3.921,8.9822
1617762003732,1947959614931084,-0.3515,3.8966,8.9923
1617762003753,1947959634931084,-0.3712,3.8859,8.996099
1617762003772,1947959654932647,-0.3812,3.8846998,8.9963
1617762003793,1947959674931084,-0.389,3.8864,8.9952
1617762003812,1947959694931084,-0.3936,3.8862998,8.9951
1617762003834,1947959714937334,-0.39749998,3.885,8.995399
1617762003853,1947959734931084,-0.4034,3.8839,8.9956
1617762003876,1947959754931084,-0.4098,3.8823,8.995999
1617762003892,1947959774931084,-0.41349998,3.8797,8.997
1617762003913,1947959794937334,-0.4148,3.8751,8.998899
1617762003933,1947959814931084,-0.4206,3.8727999,8.9997
1617762003953,1947959834931084,-0.4271,3.8732,8.9992
1617762003972,1947959854931084,-0.4301,3.8746998,8.9984
1617762003993,1947959874931084,-0.4265,3.8751998,8.9983
1617762004013,1947959894932647,-0.42069998,3.8748999,8.998799
1617762004033,1947959914931084,-0.4201,3.8746,8.998899
1617762004052,1947959934931084,-0.4222,3.8751998,8.9985
1617762004073,1947959954937334,-0.4267,3.8753998,8.998199
1617762004092,1947959974931084,-0.42929998,3.8734,8.999
1617762004113,1947959994931084,-0.42769998,3.8715,8.9999
1617762004132,1947960014931084,-0.4262,3.8702,9.0005
1617762004153,1947960034937334,-0.42909998,3.8711998,8.9999
1617762004172,1947960054931084,-0.4355,3.8722,8.9992
1617762004193,1947960074931084,-0.438,3.8722,8.9991
1617762004212,1947960094965459,-0.4367,3.8730998,8.9987
