1617762003219,1947959096953084,59.125,-23.125,-195.625
1617762003240,1947959116953084,59.375,-23.5625,-196.3125
1617762003248,1947959136953084,59.6875,-23.5625,-196.125
1617762003268,1947959156953084,60.0,-23.3125,-196.625
1617762003288,1947959176953084,60.0,-23.375,-196.6875
1617762003309,1947959196953084,60.1875,-23.4375,-196.8125
1617762003328,1947959216953084,60.0625,-23.4375,-196.875
1617762003348,1947959236953084,60.0,-23.875,-196.9375
1617762003368,1947959256953084,60.125,-23.875,-196.9375
1617762003387,1947959276953084,60.1875,-23.9375,-197.0
1617762003407,1947959296953084,60.125,-23.6875,-196.6875
1617762003428,1947959316953084,59.8125,-23.625,-196.9375
1617762003447,1947959336953084,59.5625,-23.9375,-196.6875
1617762003468,1947959356953084,59.4375,-24.125,-196.625
1617762003488,1947959376953084,59.4375,-24.125,-196.5
1617762003508,1947959396953084,59.5625,-24.3125,-196.5
1617762003529,1947959416953084,59.625,-24.1875,-196.25
1617762003548,1947959436953084,59.5,-24.25,-196.25
1617762003568,1947959456953084,59.5625,-24.25,-196.3125
1617762003587,1947959476953084,59.5,-24.5625,-196.5625
1617762003608,1947959496953084,59.8125,-24.5,-196.1875
1617762003628,1947959516953084,59.8125,-24.25,-196.375
1617762003648,1947959536953084,60.0,-23.8125,-196.5625
1617762003667,1947959556953084,60.125,-23.8125,-196.5625
1617762003688,1947959576953084,60.0625,-23.625,-196.625
1617762003707,1947959596953084,59.875,-23.6875,-196.625
1617762003728,1947959616953084,59.875,-23.6875,-196.8125
1617762003748,1947959636953084,59.75,-23.6875,-196.625
1617762003768,1947959656953084,59.875,-23.5,-196.5625
1617762003788,1947959676953084,59.8125,-23.5,-196.9375
1617762003807,1947959696953084,59.875,-23.625,-196.6875
1617762003827,1947959716953084,59.6875,-23.75,-196.5625
1617762003848,1947959736953084,59.6875,-23.625,-196.5
1617762003872,1947959756953084,59.8125,-23.5,-196.375
1617762003888,1947959776953084,59.875,-23.5,-196.5
1617762003908,1947959796953084,59.875,-23.4375,-196.5625
1617762003928,1947959816953084,60.0625,-23.5,-196.625
1617762003948,1947959836953084,59.9375,-23.4375,-196.625
1617762003968,1947959856953084,59.875,-23.625,-196.6875
1617762003987,1947959876953084,59.8125,-23.4375,-196.6875
1617762004007,1947959896953084,60.0,-23.3125,-196.625
1617762004028,1947959916953084,59.9375,-23.4375,-196.6875
1617762004047,1947959936953084,59.8125,-23.5,-196.5625
1617762004068,1947959956953084,59.8125,-23.5625,-196.5625
1617762004088,1947959976953084,59.6875,-23.5625,-196.0625
1617762004107,1947959996953084,59.6875,-23.4375,-196.0625
1617762004128,1947960016953084,59.6875,-23.5625,-196.375
1617762004148,1947960036953084,59.75,-23.5625,-196.25
1617762004168,1947960056953084,59.8125,-23.5625,-196.25
1617762004188,1947960076953084,59.8125,-23.625,-196.25
1617762004208,1947960096953084,59.875,-23.5625,-196.25
1617762004227,1947960116953084,59.8125,-23.5,-196.5
1617762004247,1947960136953084,59.8125,-23.1875,-196.6875
1617762004267,1947960156953084,59.9375,-23.1875,-197.125
1617762004288,1947960176953084,60.0,-23.0,-197.125
1617762004307,1947960196953084,60.125,-23.125,-196.8125
1617762004328,1947960216953084,60.125,-23.0625,-196.5625
1617762004347,1947960236953084,60.125,-23.1875,-196.6875
1617762004367,1947960256953084,59.9375,-23.125,-196.9375
1617762004387,1947960276953084,59.6875,-23.0625,-197.0625
1617762004407,1947960296953084,59.75,-23.125,-196.8125
1617762004427,1947960316953084,59.75,-23.375,-196.625
1617762004448,1947960336953084,59.9375,-23.3125,-196.625
1617762004467,1947960356953084,59.9375,-23.375,-196.625
1617762004487,1947960376953084,60.1875,-23.375,-196.75
1617762004507,1947960396953084,60.3125,-23.0625,-196.875
1617762004527,1947960416953084,60.25,-22.875,-196.8125
1617762004548,1947960436953084,60.1875,-22.875,-196.5625
1617762004567,1947960456953084,60.375,-22.9375,-196.5
1617762004587,1947960476953084,60.375,-22.9375,-196.5625
1617762004607,1947960496953084,60.4375,-22.6875,-196.5625
1617762004627,1947960516953084,60.375,-22.6875,-196.5
1617762004647,1947960536953084,60.3125,-22.5,-196.5625
1617762004668,1947960556953084,60.125,-22.4375,-196.4375
1617762004687,1947960576953084,59.8125,-22.625,-196.375
1617762004708,1947960596953084,59.75,-22.9375,-196.4375
1617762004728,1947960616953084,59.625,-23.125,-196.5625
1617762004747,1947960636953084,59.5,-23.375,-196.4375
1617762004768,1947960656953084,59.3125,-23.5,-196.6875
1617762004787,1947960676953084,59.5,-23.625,-196.5625
1617762004807,1947960696953084,59.5,-23.625,-196.75
1617762004828,1947960716953084,59.5625,-23.6875,-196.9375
1617762004847,1947960736953084,59.5,-23.6875,-197.0
1617762004867,1947960756953084,59.625,-23.75,-197.25
1617762004888,1947960776953084,59.75,-23.625,-197.1875
1617762004908,1947960796953084,59.6875,-23.375,-197.25
1617762004928,1947960816953084,59.75,-23.3125,-197.375
1617762004948,1947960836953084,59.875,-23.25,-197.125
1617762004967,1947960856953084,59.875,-23.375,-197.0625
1617762004988,1947960876953084,59.9375,-23.4375,-196.9375
1617762005008,1947960896953084,59.9375,-23.375,-196.5625
1617762005028,1947960916953084,59.9375,-23.125,-196.5
1617762005048,1947960936953084,59.9375,-23.125,-196.1875
1617762005067,1947960956953084,59.9375,-23.125,-196.0625
1617762005087,1947960976953084,60.0625,-23.3125,-196.25
1617762005107,1947960996953084,60.0,-23.3125,-196.3125
1617762005128,1947961016953084,59.875,-23.375,-196.625
1617762005148,1947961036953084,59.8125,-23.1875,-196.8125
1617762005167,1947961056953084,59.75,-23.1875,-196.9375
1617762005187,1947961076953084,59.6875,-23.25,-197.0625
1617762005207,1947961096953084,59.625,-23.5,-197.25
1617762005228,1947961116953084,59.5625,-23.5,-197.25
1617762005247,1947961136953084,59.3125,-23.375,-197.3125
1617762005268,1947961156953084,59.1875,-23.4375,-197.125
1617762005288,1947961176953084,59.1875,-23.3125,-197.125
1617762005307,1947961196953084,59.125,-23.1875,-196.875
1617762005328,1947961216953084,58.875,-23.25,-196.875
1617762005348,1947961236953084,58.75,-23.3125,-196.8125
1617762005368,1947961256953084,58.6875,-23.3125,-196.5625
1617762005391,1947961276953084,58.625,-23.4375,-196.625
1617762005415,1947961296953084,58.6875,-23.4375,-196.875
1617762005429,1947961316953084,58.6875,-23.4375,-196.75
