1617762986441,458623126308161,241.79688,-276.46484,-18.554688
1617762986446,458623147917244,241.21094,-276.26953,-18.554688
1617762986457,458623164612397,241.11328,-276.85547,-19.042969
1617762986473,458623183657691,240.13672,-277.2461,-19.628906
1617762986492,458623202733506,240.72266,-276.5625,-18.652344
1617762986511,458623221748278,240.03906,-276.3672,-18.457031
1617762986534,458623240976700,240.72266,-276.46484,-18.554688
1617762986550,458623259869387,240.72266,-276.07422,-19.628906
1617762986573,458623279219894,241.11328,-276.5625,-18.945312
1617762986590,458623298112581,240.625,-276.26953,-18.847656
1617762986608,458623317157874,241.11328,-276.07422,-18.554688
1617762986625,458623336233689,240.625,-276.17188,-18.652344
1617762986645,458623355217940,240.625,-276.95312,-18.652344
1617762986664,458623374293755,241.01562,-275.48828,-17.96875
1617762986683,458623393308527,241.3086,-275.58594,-18.945312
1617762986701,458623412384342,240.72266,-275.29297,-18.554688
1617762986721,458623431490679,240.82031,-275.8789,-18.261719
1617762986740,458623450505451,240.82031,-275.8789,-19.042969
1617762986759,458623469550744,241.3086,-275.6836,-17.773438
1617762986778,458623488565517,240.52734,-276.26953,-17.96875
1617762986797,458623507580289,241.01562,-276.07422,-17.96875
1617762986816,458623526656104,241.01562,-276.07422,-18.847656
1617762986835,458623545579312,241.3086,-275.39062,-18.945312
1617762986854,458623564685649,241.01562,-275.39062,-18.945312
1617762986873,458623583669900,241.21094,-275.09766,-18.261719
1617762986894,458623602715193,241.3086,-275.6836,-18.261719
1617762986913,458623621760487,241.5039,-275.58594,-18.457031
1617762986930,458623640805780,240.91797,-275.48828,-17.773438
1617762986949,458623659942638,241.11328,-275.48828,-17.96875
1617762986969,458623678957410,241.69922,-275.78125,-18.457031
1617762986987,458623698033225,241.99219,-275.58594,-18.945312
1617762987006,458623717047998,241.5039,-276.17188,-18.457031
1617762987025,458623736001727,241.5039,-276.3672,-18.164062
1617762987046,458623755047021,241.01562,-275.6836,-18.847656
1617762987065,458623774122836,241.5039,-275.6836,-18.554688
1617762987082,458623793046044,241.69922,-275.58594,-18.457031
1617762987101,458623812091338,241.69922,-275.97656,-19.726562
1617762987122,458623831136631,241.99219,-275.78125,-18.457031
1617762987140,458623850120882,241.01562,-275.58594,-17.871094
1617762987159,458623869166176,241.3086,-275.78125,-18.164062
1617762987198,458623907287285,241.40625,-275.97656,-18.652344
1617762987217,458623926332578,241.21094,-275.97656,-18.652344
1617762987235,458623945316829,241.21094,-275.8789,-18.554688
1617762987254,458623964301080,241.5039,-276.07422,-18.554688
1617762987277,458623983346374,241.11328,-275.97656,-18.164062
1617762987293,458624002452710,242.38281,-275.58594,-18.945312
1617762987311,458624021498004,241.21094,-275.8789,-18.554688
1617762987330,458624040543297,241.21094,-275.39062,-17.871094
1617762987350,458624059619112,241.21094,-275.39062,-18.457031
1617762987368,458624078633884,241.99219,-275.78125,-18.164062
1617762987387,458624097679178,240.82031,-275.39062,-18.164062
1617762987406,458624116632908,240.91797,-275.1953,-18.652344
1617762987427,458624135739244,240.82031,-275.48828,-18.261719
1617762987446,458624154692974,240.42969,-275.29297,-18.261719
1617762987463,458624173738267,240.82031,-275.6836,-17.773438
1617762987482,458624192753040,241.21094,-275.58594,-18.164062
1617762987505,458624211798333,240.82031,-275.48828,-18.847656
1617762987521,458624230813106,241.01562,-275.48828,-19.042969
1617762987539,458624249858399,240.625,-275.48828,-18.261719
1617762987558,458624268934214,240.52734,-275.8789,-18.847656
1617762987578,458624287918465,240.625,-275.97656,-18.164062
1617762987599,458624306963759,240.23438,-275.29297,-19.628906
1617762987615,458624326009052,240.91797,-275.58594,-19.238281
1617762987634,458624344901739,240.625,-275.6836,-18.554688
1617762987654,458624363916512,240.91797,-275.8789,-18.261719
1617762987674,458624382961805,240.52734,-275.39062,-18.652344
1617762987692,458624402007099,241.01562,-275.97656,-19.238281
1617762987710,458624420991350,240.52734,-275.8789,-18.554688
1617762987734,458624440067165,240.625,-275.78125,-18.652344
1617762987749,458624459112459,240.625,-275.0,-18.554688
1617762987768,458624478188273,241.01562,-275.29297,-18.847656
1617762987787,458624497203046,241.11328,-275.48828,-18.261719
1617762987807,458624516156775,240.72266,-275.58594,-18.652344
1617762987827,458624535141026,241.3086,-275.09766,-17.96875
1617762987844,458624554186320,241.11328,-276.07422,-18.554688
1617762987865,458624573201092,241.40625,-275.39062,-18.652344
1617762987882,458624592307429,241.40625,-275.1953,-18.164062
1617762987902,458624611291680,241.40625,-275.0,-17.871094
1617762987920,458624630336973,241.5039,-275.78125,-18.164062
1617762987939,458624649382267,241.01562,-275.1953,-18.164062
1617762987992,458624689090483,241.01562,-275.09766,-17.773438
1617762988008,458624707250659,241.79688,-275.1953,-17.578125
1617762988017,458624726479080,241.11328,-275.09766,-17.96875
1617762988035,458624745432810,241.21094,-274.90234,-18.457031
1617762988054,458624764478104,240.91797,-275.09766,-17.1875
1617762988076,458624783462355,240.52734,-275.1953,-17.871094
1617762988093,458624802538170,240.82031,-275.1953,-18.164062
1617762988111,458624821522421,240.625,-275.09766,-17.96875
1617762988130,458624840567714,240.91797,-275.48828,-17.480469
1617762988151,458624859674051,240.82031,-275.6836,-17.773438
1617762988168,458624878688823,241.60156,-275.39062,-17.578125
1617762988187,458624897703595,241.01562,-275.6836,-17.773438
1617762988206,458624916748889,241.01562,-275.78125,-17.578125
1617762988228,458624935763661,242.38281,-275.1953,-18.457031
1617762988244,458624954869997,241.01562,-275.6836,-18.847656
1617762988263,458624973884770,241.01562,-275.8789,-17.773438
1617762988282,458624992899542,240.82031,-276.26953,-17.480469
1617762988304,458625012097442,240.91797,-276.46484,-18.554688
1617762988321,458625031142736,241.01562,-276.07422,-17.96875
1617762988339,458625050065944,240.91797,-276.17188,-17.285156
1617762988358,458625069050195,241.3086,-277.2461,-16.894531
1617762988380,458625088229193,240.72266,-276.46484,-18.261719
1617762988401,458625107243965,241.11328,-276.26953,-17.773438
1617762988416,458625126350301,241.40625,-275.58594,-18.945312
1617762988435,458625145609244,241.3086,-275.97656,-17.285156
1617762988454,458625164379846,241.21094,-275.39062,-17.089844
1617762988473,458625183425139,241.11328,-275.48828,-16.894531
1617762988493,458625202470433,241.11328,-275.1953,-17.089844
1617762988511,458625221576769,240.91797,-274.8047,-16.601562
1617762988530,458625240591542,241.11328,-275.29297,-17.480469
1617762988551,458625259606314,241.3086,-275.39062,-18.164062
1617762988568,458625278743171,241.69922,-275.1953,-17.285156
1617762988587,458625297757944,241.60156,-275.0,-16.601562
1617762988606,458625316742195,240.91797,-275.48828,-18.261719
1617762988629,458625335787488,241.01562,-275.58594,-17.285156
1617762988644,458625354924346,241.3086,-275.1953,-18.457031
1617762988663,458625373939118,241.11328,-275.0,-18.261719
1617762988682,458625393014933,241.21094,-275.58594,-18.652344
1617762988704,458625411999184,241.40625,-275.39062,-18.164062
1617762988720,458625431013956,241.60156,-275.09766,-19.042969
1617762988740,458625450028729,240.52734,-275.58594,-18.652344
1617762988759,458625469012980,241.21094,-275.1953,-18.164062
1617762988783,458625488088795,240.91797,-275.09766,-18.554688
1617762988797,458625507286695,241.60156,-275.1953,-18.652344
1617762988818,458625526301467,241.11328,-275.97656,-18.164062
1617762988835,458625545835102,241.69922,-275.58594,-18.652344
1617762988856,458625564392054,241.40625,-275.6836,-19.042969
1617762988873,458625583437348,241.3086,-275.78125,-19.238281
1617762988892,458625602391078,240.72266,-276.07422,-18.847656
1617762988911,458625621436371,241.11328,-275.6836,-17.96875
1617762988934,458625640451144,241.3086,-275.8789,-17.773438
1617762988950,458625659526959,241.69922,-275.6836,-18.554688
1617762988968,458625678572252,241.3086,-275.39062,-18.457031
1617762988987,458625697617546,241.5039,-276.07422,-17.773438
1617762989008,458625716632318,241.5039,-275.78125,-18.457031
1617762989026,458625735677612,241.99219,-275.6836,-17.96875
1617762989044,458625754783948,241.11328,-275.78125,-18.457031
1617762989063,458625773798720,241.5039,-275.78125,-18.164062
1617762989085,458625792844014,241.40625,-275.48828,-18.847656
1617762989102,458625811919829,241.60156,-275.6836,-18.554688
1617762989121,458625830904080,241.5039,-275.78125,-18.164062
1617762989140,458625849949373,241.5039,-276.17188,-19.726562
1617762989160,458625868994667,241.40625,-276.17188,-18.164062
1617762989177,458625887978918,241.99219,-275.58594,-18.945312
1617762989196,458625906963169,241.5039,-275.78125,-17.578125
1617762989216,458625926038984,241.21094,-275.78125,-17.285156
1617762989239,458625945023235,241.40625,-275.48828,-17.96875
1617762989254,458625964190614,242.38281,-276.26953,-17.773438
1617762989277,458625983205386,241.40625,-275.39062,-17.871094
1617762989292,458626002433807,241.21094,-275.58594,-17.871094
1617762989312,458626021509622,241.5039,-275.6836,-17.480469
1617762989330,458626040524395,241.5039,-275.29297,-17.480469
1617762989349,458626059569688,241.5039,-275.8789,-17.773438
1617762989368,458626078553939,242.1875,-275.58594,-18.164062
1617762989389,458626097660276,241.69922,-275.6836,-17.773438
1617762989407,458626116644527,241.60156,-275.8789,-17.480469
1617762989425,458626135659299,241.40625,-275.58594,-16.796875
1617762989444,458626154643550,241.40625,-275.1953,-17.089844
1617762989466,458626173658322,241.69922,-275.09766,-16.894531
1617762989482,458626192734137,241.3086,-275.0,-17.96875
1617762989501,458626211687867,241.21094,-275.09766,-17.480469
1617762989520,458626230763682,241.11328,-274.8047,-16.601562
1617762989542,458626250053146,241.01562,-275.0,-17.773438
1617762989558,458626268915312,241.40625,-275.8789,-17.1875
1617762989577,458626287930084,240.91797,-275.29297,-16.601562
1617762989597,458626306944856,241.11328,-275.29297,-17.1875
1617762989619,458626325929107,240.91797,-275.39062,-16.796875
1617762989635,458626345096486,241.21094,-274.8047,-18.261719
1617762989653,458626364019694,241.21094,-275.58594,-17.089844
1617762989673,458626383003945,241.3086,-274.70703,-17.578125
1617762989702,458626402110282,240.52734,-274.8047,-17.1875
1617762989712,458626421216618,241.21094,-275.1953,-18.457031
