1617746967222,442603869226462,3.083106,-4.3387017,8.228618
1617746967237,442603888457232,3.1652887,-4.313212,8.210797
1617746967254,442603907688002,3.0801508,-4.2859917,8.2572975
1617746967273,442603926918772,3.1268592,-4.406685,8.175812
1617746967292,442603946149542,3.188769,-4.412675,8.148624
1617746967322,442603965380312,3.1084523,-4.567623,8.094093
1617746967334,442603984611082,3.2026718,-4.9339333,7.838317
1617746967358,442604003841852,3.3075058,-5.442296,7.448614
1617746967380,442604023072622,3.2885776,-6.111669,6.9190154
1617746967394,442604042303392,3.2986925,-6.9541874,6.066129
1617746967449,442604061534162,3.522991,-7.8086,4.7596564
1617746967451,442604080764932,3.6044476,-8.43886,3.4399984
1617746967465,442604099995702,3.6121414,-8.858155,2.1273332
1617746967470,442604119226472,3.6579313,-9.036059,1.0045844
1617746967520,442604138457242,3.6387715,-9.099144,-0.070298046
1617746967523,442604157688012,3.4554107,-9.095536,-1.1710478
1617746967539,442604176918782,3.267621,-8.997114,-2.1010964
1617746967543,442604196149552,3.1157963,-8.9210825,-2.5973313
1617746967603,442604215380322,2.9646354,-8.898234,-2.8411887
1617746967606,442604234611092,2.7460558,-8.857019,-3.1705515
1617746967610,442604253841862,2.4906776,-8.816691,-3.478864
1617746967692,442604273072632,2.2368848,-8.821504,-3.6355789
1617746967699,442604292303402,2.0468447,-8.89245,-3.5741832
1617746967703,442604311534172,1.9347925,-8.996044,-3.3716164
1617746967707,442604330764942,1.8474543,-9.0877905,-3.168438
1617746967710,442604349995712,1.7722325,-9.154342,-3.0161614
1617746967714,442604369226482,1.7283214,-9.218457,-2.841297
1617746967766,442604388457252,1.7261797,-9.288111,-2.606016
1617746967769,442604407688022,1.7434515,-9.362086,-2.3133872
1617746967817,442604426918792,1.7727014,-9.431112,-1.9878854
1617746967819,442604446149562,1.820041,-9.492837,-1.6166341
1617746967843,442604465380332,1.8777641,-9.548567,-1.1571089
1617746967847,442604484611102,1.9348844,-9.588009,-0.6052665
1617746967849,442604503841872,1.9710258,-9.599606,0.05153703
1617746967884,442604523072642,1.9900458,-9.557493,0.85678315
1617746967924,442604542303412,2.0211432,-9.418786,1.8004
1617746967926,442604561534182,2.0558624,-9.153903,2.831874
1617746967928,442604580978112,2.0498576,-8.776569,3.848363
1617746967974,442604600208882,2.0215397,-8.3071785,4.790007
1617746967976,442604619439652,1.9878885,-7.710866,5.712342
1617746967992,442604638670422,1.8993801,-6.883077,6.712349
1617746968003,442604657901192,1.7780466,-5.923313,7.602167
1617746968019,442604677131962,1.6860361,-5.0735965,8.213156
1617746968038,442604696362732,1.6332576,-4.5561533,8.521382
1617746968059,442604715593502,1.5812749,-4.325537,8.6503935
1617746968072,442604734824272,1.5302008,-4.2375026,8.702993
1617746968091,442604754055042,1.4845663,-4.2119117,8.723294
1617746968110,442604773285812,1.4606037,-4.20241,8.731918
1617746968133,442604792516582,1.4485747,-4.15286,8.757591
1617746968158,442604811747352,1.4155126,-3.9913137,8.837744
1617746968174,442604830978122,1.3646067,-3.744906,8.952851
1617746968194,442604850208892,1.3452818,-3.5723321,9.026001
1617746968214,442604869439662,1.37287,-3.5666559,9.024091
1617746968229,442604888670432,1.4262676,-3.6563637,8.979796
1617746968252,442604907901202,1.4736576,-3.6995802,8.954411
1617746968276,442604927131972,1.5144322,-3.6522644,8.967023
1617746968298,442604946362742,1.5588831,-3.5687058,8.99301
1617746968335,442604965593512,1.6159935,-3.5155036,9.003878
1617746968338,442604984824282,1.6841274,-3.5089195,8.993956
1617746968370,442605004055052,1.7516332,-3.511038,8.980224
1617746968373,442605023285822,1.4574163,-4.303831,8.682914
1617746968430,442605042516592,1.7735492,-3.7288043,8.887662
1617746968433,442605061747362,1.9548174,-3.4713125,8.953697
1617746968435,442605080978132,2.0229342,-3.4899778,8.931282
1617746968437,442605100208902,2.0889466,-3.4956472,8.913855
1617746968469,442605119439672,2.15371,-3.4698274,8.908525
1617746968488,442605138670442,2.2183995,-3.434097,8.906498
1617746968516,442605157901212,2.27795,-3.4124844,8.899769
1617746968517,442605177131982,2.330899,-3.4027216,8.889793
1617746968535,442605196362752,2.3814456,-3.3851047,8.88312
1617746968554,442605215593522,2.4321203,-3.367083,8.876235
1617746968571,442605234824292,2.486064,-3.3705585,8.859959
1617746968598,442605254055062,2.5420218,-3.3735328,8.842931
