1617746967056,442603740374340,195.21484,-248.14453,-70.89844
1617746967061,442603759999539,194.6289,-248.53516,-70.703125
1617746967084,442603779075354,195.01953,-248.4375,-70.01953
1617746967089,442603798242733,194.82422,-248.4375,-70.50781
1617746967107,442603817257505,194.04297,-249.02344,-70.01953
1617746967127,442603836272277,194.53125,-248.53516,-69.62891
1617746967148,442603855378613,194.33594,-248.73047,-70.11719
1617746967168,442603874362864,194.6289,-248.73047,-70.89844
1617746967188,442603893377637,194.53125,-248.73047,-70.89844
1617746967213,442603912880750,194.72656,-248.53516,-70.703125
1617746967234,442603932414384,195.01953,-248.92578,-70.11719
1617746967244,442603951215508,194.72656,-248.82812,-70.80078
1617746967262,442603970291322,194.92188,-248.14453,-70.703125
1617746967280,442603989275573,195.11719,-247.46094,-70.01953
1617746967299,442604008290346,195.11719,-245.21484,-68.45703
1617746967324,442604027396682,194.6289,-242.1875,-66.30859
1617746967348,442604046411454,194.72656,-238.3789,-64.25781
1617746967365,442604065731440,195.3125,-232.91016,-59.66797
1617746967385,442604084746212,194.33594,-226.95312,-54.101562
1617746967406,442604103974633,193.35938,-222.46094,-48.242188
1617746967440,442604123386183,192.48047,-219.6289,-41.601562
1617746967443,442604142492519,191.01562,-217.8711,-37.304688
1617746967482,442604161812504,189.84375,-216.69922,-30.761719
1617746967485,442604180888319,189.35547,-216.69922,-25.585938
1617746967509,442604200177783,188.28125,-217.1875,-21.09375
1617746967526,442604219284119,188.08594,-217.67578,-19.628906
1617746967553,442604238604105,186.71875,-218.26172,-18.261719
1617746967593,442604257893569,186.32812,-218.55469,-17.089844
1617746967596,442604277030426,185.64453,-218.35938,-16.210938
1617746967600,442604296197805,185.64453,-218.65234,-15.8203125
1617746967632,442604315334663,185.2539,-219.04297,-16.894531
1617746967645,442604334593605,185.2539,-218.55469,-18.457031
1617746967648,442604353669420,184.76562,-218.65234,-20.996094
1617746967685,442604372684193,184.17969,-218.65234,-21.582031
1617746967689,442604391882093,184.375,-218.94531,-23.339844
1617746967737,442604410896865,183.88672,-219.14062,-24.609375
1617746967740,442604429972680,183.6914,-219.04297,-25.292969
1617746967743,442604449017974,182.71484,-218.84766,-28.027344
1617746967786,442604468337959,182.8125,-219.82422,-30.175781
1617746967790,442604487474817,183.20312,-220.11719,-32.8125
1617746967798,442604506550631,183.30078,-220.89844,-36.035156
1617746967868,442604526145309,183.10547,-221.67969,-39.84375
1617746967871,442604544976953,183.39844,-222.7539,-42.96875
1617746967875,442604564113811,183.78906,-225.19531,-47.460938
1617746967892,442604583433796,184.27734,-227.73438,-51.660156
1617746967896,442604602784303,185.35156,-231.34766,-56.445312
1617746967950,442604622073277,185.44922,-235.0586,-60.44922
1617746967954,442604641240656,185.83984,-239.0625,-64.74609
1617746967957,442604660408035,186.13281,-245.21484,-67.38281
1617746967978,442604679636457,187.59766,-250.6836,-70.89844
1617746967995,442604698895399,188.57422,-255.07812,-71.09375
1617746968008,442604718001736,188.96484,-256.34766,-72.55859
1617746968028,442604737169114,189.9414,-256.34766,-72.265625
1617746968051,442604756397536,190.72266,-255.76172,-72.85156
1617746968066,442604775534393,192.08984,-255.07812,-72.46094
1617746968085,442604794610208,191.21094,-254.78516,-71.77734
1617746968105,442604814174364,191.79688,-254.98047,-72.265625
1617746968124,442604833280700,192.57812,-255.07812,-72.75391
1617746968147,442604852509122,193.0664,-255.3711,-72.85156
1617746968163,442604871676501,193.65234,-255.95703,-72.85156
1617746968187,442604890935443,193.65234,-254.98047,-73.14453
1617746968210,442604910011258,193.45703,-254.29688,-72.16797
1617746968225,442604928964988,194.23828,-254.0039,-72.265625
1617746968248,442604948101845,193.75,-254.10156,-72.16797
1617746968266,442604967238703,193.55469,-253.61328,-71.77734
1617746968286,442604986253475,194.6289,-253.90625,-71.875
1617746968405,442605005481897,193.94531,-253.61328,-71.77734
1617746968408,442605024527190,194.23828,-253.51562,-73.24219
1617746968419,442605046807742,193.75,-253.71094,-72.94922
1617746968421,442605066066685,193.55469,-253.22266,-72.07031
1617746968423,442605085783447,194.14062,-253.51562,-72.75391
1617746968425,442605105256039,193.94531,-252.83203,-72.55859
1617746968427,442605123721428,193.94531,-252.63672,-72.55859
1617746968479,442605143010892,193.26172,-252.92969,-72.46094
1617746968481,442605161934100,193.65234,-253.02734,-72.07031
1617746968496,442605181009915,193.16406,-252.53906,-71.38672
1617746968506,442605199902602,193.26172,-253.02734,-71.19141
1617746968519,442605218642683,193.75,-253.125,-72.16797
1617746968531,442605238023711,193.55469,-253.125,-71.58203
1617746968558,442605258137250,193.55469,-251.85547,-71.19141
1617746968576,442605276053256,193.16406,-252.34375,-71.58203
1617746968603,442605295800539,192.77344,-252.53906,-72.46094
