1617746964944,1932920819851917,-0.35869998,0.26819998,-0.0123
1617746964957,1932920839847230,-0.016999999,0.0208,0.139
1617746964974,1932920859695667,-0.0468,0.0799,0.8843
1617746964996,1932920879692542,-0.047599997,0.0321,1.0409
1617746965015,1932920899694105,0.026899999,0.0046,0.2164
1617746965034,1932920919694105,0.1334,0.0111,-0.705
1617746965058,1932920940081605,0.055999998,0.044999998,-0.71389997
1617746965077,1932920960081605,0.1334,0.0242,0.2252
1617746965098,1932920980078480,0.2456,-0.015299999,1.03
1617746965117,1932921000080042,0.28489998,-0.0145,0.6856
1617746965139,1932921020078480,0.27109998,-0.0015,-0.2719
1617746965156,1932921040086292,0.2791,-0.0122,-0.1806
1617746965186,1932921060086292,0.20109999,-0.0409,-0.8559
1617746965197,1932921080086292,0.15699999,-0.0933,-0.4723
1617746965220,1932921100078480,0.2209,-0.14209999,0.5779
1617746965236,1932921120080042,0.24219999,-0.1388,1.1108
1617746965257,1932921140078480,0.2269,-0.13949999,0.61579996
1617746965276,1932921160081605,0.1542,-0.1311,-0.4001
1617746965297,1932921180080042,0.082499996,-0.0758,-0.92759997
1617746965320,1932921200078480,0.2579,-0.0308,-0.0734
1617746965337,1932921220078480,0.368,-0.102,0.78599995
1617746965356,1932921240078480,0.5265,-0.2192,1.0575
1617746965377,1932921260084730,0.46539998,-0.2916,0.121999994
1617746965396,1932921280080042,0.22489999,-0.2595,0.059499998
1617746965417,1932921300080042,0.0389,-0.036199998,-0.657
1617746965436,1932921320078480,0.13059999,0.2577,-0.59499997
1617746965457,1932921340080042,0.26639998,0.3681,0.31939998
1617746965476,1932921360080042,0.131,0.1493,0.29999998
1617746965497,1932921380078480,-0.1312,-0.0682,-0.0823
1617746965516,1932921400078480,-0.4892,-0.085499994,-0.317
1617746965537,1932921420084730,-0.4755,-0.009,-0.091299996
1617746965556,1932921440078480,-0.1547,0.0556,0.24229999
1617746965577,1932921460078480,-0.038,-0.0075,0.2419
1617746965596,1932921480078480,-0.4224,-0.0831,0.122099996
1617746965617,1932921500084730,-0.7787,-0.0946,0.1205
1617746965637,1932921520080042,-0.784,-0.2048,0.1493
1617746965657,1932921540080042,-0.34829998,-0.1726,-0.0075
1617746965677,1932921560080042,-2.0E-4,-0.0446,-0.1051
1617746965698,1932921580078480,0.0234,-0.0023999999,-0.0081
1617746965716,1932921600078480,-0.1786,-0.0727,0.1567
1617746965737,1932921620078480,-0.3071,-0.1688,0.2627
1617746965757,1932921640078480,-0.24419999,-0.19399999,0.1252
1617746965777,1932921660084730,-0.095699996,-0.1011,0.0967
1617746965796,1932921680078480,0.0262,0.0402,0.2539
1617746965818,1932921700080042,0.114999995,0.097899996,0.2545
1617746965836,1932921720078480,0.1625,0.112799995,5.9999997E-4
1617746965857,1932921740084730,0.1608,0.2661,-0.2127
1617746965876,1932921760080042,0.174,0.2785,-0.083299994
1617746965897,1932921780080042,0.2838,0.37289998,-0.0222
1617746965917,1932921800078480,0.3883,0.3624,-0.1277
1617746965937,1932921820078480,0.303,0.35349998,0.2253
1617746965956,1932921840080042,0.3452,-0.0033,0.16589999
1617746965977,1932921860078480,0.1663,-0.0779,-0.17559999
1617746965996,1932921880078480,0.1019,-0.31149998,-0.145
1617746966017,1932921900084730,0.0641,-0.29569998,0.1184
1617746966040,1932921920078480,-0.0077,-0.19489999,0.2251
1617746966058,1932921940078480,0.1462,-0.3021,0.2634
1617746966076,1932921960078480,-0.0058999998,-0.1366,0.3999
1617746966098,1932921980084730,0.024799999,-0.0515,-0.0112
1617746966116,1932922000080042,0.0828,0.0585,-0.1082
1617746966139,1932922020078480,0.2059,0.1926,-2.9999999E-4
1617746966156,1932922040078480,0.1661,0.2031,0.1857
1617746966177,1932922060080042,0.0661,0.089899994,0.21419999
1617746966196,1932922080078480,-0.045199998,-0.0287,0.0179
1617746966217,1932922100078480,-0.0072999997,-0.0827,-0.0598
1617746966236,1932922120078480,0.14919999,-0.0427,0.047799997
1617746966257,1932922140084730,0.0426,-0.0473,0.1942
1617746966276,1932922160078480,-0.0909,-0.0348,0.4285
1617746966297,1932922180080042,-0.1683,0.0039999997,0.0369
1617746966317,1932922200078480,-0.2066,-0.21609999,-1.5297999
1617746966345,1932922220078480,0.1171,-0.0731,0.30719998
1617746966360,1932922240103480,0.4292,0.0843,0.87009996
1617746966378,1932922260080042,0.1723,0.124,0.10789999
1617746966401,1932922280080042,-0.21419999,-0.0523,-0.8086
1617746966420,1932922300078480,-0.3313,-0.1759,-0.1706
1617746966436,1932922320078480,-0.037299998,-0.1166,0.44189999
1617746966457,1932922340083167,0.022799999,-0.047599997,0.2737
1617746966476,1932922360080042,-0.0683,-0.0245,0.067999996
1617746966497,1932922380081605,-0.024699999,0.0138,-0.108899996
1617746966517,1932922400078480,0.1542,0.072399996,0.1256
1617746966538,1932922420083167,0.2279,0.0464,0.23249999
1617746966556,1932922440078480,0.1038,0.0521,0.1452
1617746966577,1932922460081605,0.0224,0.0189,-0.050499998
1617746966598,1932922480080042,0.1112,-0.0132,-0.1776
1617746966617,1932922500080042,0.20179999,0.0479,-0.0894
1617746966637,1932922520080042,0.077,0.0853,0.12529999
1617746966657,1932922540078480,-0.053099997,0.074599996,0.213
1617746966676,1932922560078480,-0.029099999,-0.009,0.0853
1617746966701,1932922580083167,0.0131,-0.0672,-0.061499998
1617746966716,1932922600078480,-0.0148,-0.055099998,-0.022499999
1617746966737,1932922620081605,-0.0424,-0.039,0.0356
1617746966758,1932922640080042,-0.0793,-0.0021,0.1916
1617746966783,1932922660083167,0.022499999,0.0598,0.17189999
1617746966796,1932922680078480,0.122999996,0.058799997,0.0056
bias:3424 delay:168
