1617746967173,442603871451714,0.09109964,0.2059393,-0.06465469
1617746967203,442603890499794,-0.013969141,0.067883804,-0.032889713
1617746967219,442603909523058,-0.053064503,-0.035963252,-0.093976215
1617746967232,442603928546338,0.0019133501,0.29390386,-0.09275448
1617746967251,442603947569618,-0.11903792,0.0019103806,-0.07198507
1617746967270,442603966585442,-0.36582738,-0.05917612,-0.074428536
1617746967289,442603985605650,-1.2699077,0.20716102,-0.019450681
1617746967312,442604004625858,-2.5111852,-0.41836473,0.12227
1617746967330,442604023670882,-3.8257668,-0.6810367,0.23466918
1617746967351,442604042691106,-5.0731535,-0.6602673,0.37883332
1617746967378,442604061711330,-6.9631696,-1.3468795,0.57431006
1617746967389,442604080765762,-8.547753,-2.51241,0.4228156
1617746967418,442604099786594,-7.9332232,-2.86549,0.2236736
1617746967428,442604118807394,-6.2252445,-3.2112396,0.1748044
1617746967455,442604137828226,-5.363925,-3.6596146,0.0074273804
1617746967494,442604156873858,-5.5752845,-3.7182574,-0.36031336
1617746967498,442604175925538,-5.103697,-3.5178938,-0.53379905
1617746967530,442604194947938,-3.571647,-3.824548,-0.5887769
1617746967533,442604213970402,-1.8758857,-3.9357255,-0.7292758
1617746967549,442604233017634,-0.8459673,-3.657171,-0.85877925
1617746967581,442604252040066,-0.6517122,-3.54355,-0.7781451
1617746967587,442604271091810,-0.56496936,-3.1306055,-0.6376461
1617746967625,442604290114402,0.106982134,-2.6541307,-0.46293867
1617746967628,442604309137122,1.107579,-1.946749,-0.46293867
1617746967675,442604328159714,1.781974,-1.3114494,-0.60343766
1617746967678,442604347207138,1.7990782,-0.8325313,-0.5399077
1617746967682,442604366229794,1.4521068,-0.34383923,-0.3590916
1617746967728,442604385234402,1.3445946,0.33055577,-0.2564663
1617746967731,442604404281186,1.5070847,0.7960349,-0.34443086
1617746967734,442604423303138,1.777087,0.9976203,-0.39696527
1617746967763,442604442325154,1.9285816,1.2566272,-0.37619585
1617746967810,442604461371938,2.0922935,1.7025586,-0.40063044
1617746967812,442604480395234,2.3170917,2.3244193,-0.43972582
1617746967815,442604499417250,2.5748768,2.606639,-0.538686
1617746967859,442604518464034,3.0708992,2.2950976,-0.65230685
1617746967862,442604537486114,3.8992321,2.1814768,-0.70239776
1617746967865,442604556508130,4.777656,2.7214816,-0.8832138
1617746967905,442604575554338,5.1148534,3.2565992,-1.2375154
1617746967909,442604594576354,5.0220017,3.1735215,-1.4562051
1617746967944,442604613836298,4.963359,2.7947853,-1.5967041
1617746967947,442604632858314,5.328656,2.6836078,-1.8080634
1617746967963,442604651880266,6.0787983,2.6005301,-1.9375668
1617746967984,442604670927050,5.9749513,2.4856875,-1.9131322
1617746967999,442604689949130,4.3622675,2.054417,-1.7726332
1617746968017,442604708971082,2.0470896,1.3653611,-1.4647572
1617746968033,442604728017930,0.4466231,1.0868067,-1.0738037
1617746968054,442604747039882,-0.29130185,0.9365338,-0.8526706
1617746968069,442604766061962,-0.57963014,0.75449604,-0.61565495
1617746968088,442604785098762,-0.5539738,0.5443585,-0.4446127
1617746968108,442604804120586,-0.14347252,0.47349817,-0.38596967
1617746968131,442604823167114,0.5981176,0.6176623,-0.37619585
1617746968151,442604842188810,0.95730627,0.7080703,-0.3053355
1617746968167,442604861235338,0.3659889,0.51503694,-0.24180554
1617746968184,442604880250762,-0.5380913,0.22426525,-0.19049288
1617746968203,442604899297162,-0.8777323,0.059331693,-0.08298064
1617746968223,442604918318858,-0.5234305,0.05444477,0.0074273804
1617746968244,442604937365258,-0.023742981,0.08743148,0.017201219
1617746968261,442604956386826,0.13996884,0.07887937,-0.0035681901
1617746968282,442604975408522,-0.032295093,0.014127681,-0.00234646
1617746968380,442604994425610,-0.23143709,-0.03962844,0.02330987
1617746968384,442605013446666,-0.24609785,-0.05306747,0.04407928
1617746968387,442605032492554,-0.13980734,-0.05917612,0.0489662
1617746968396,442605051513482,-0.08605121,-0.04818055,0.04285755
1617746968399,442605070559242,-0.18012443,-0.05184574,0.03919236
1617746968402,442605089567882,-0.26686725,-0.07750207,0.03430544
1617746968453,442605108613514,-0.1789027,-0.09582802,0.01964468
1617746968455,442605127634314,-0.0029735705,-0.066506505,0.00864911
1617746968474,442605146655114,0.03978698,-0.03840671,-0.014563761
1617746968476,442605165700746,-0.046955854,-0.0066417297,-0.03411144
1617746968493,442605184712244,-0.10315543,-0.00419827,-0.05243739
1617746968521,442605203757620,-0.07016872,0.023901522,-0.047550473
1617746968527,442605222778164,-0.0774991,0.016571142,-0.030446252
1617746968545,442605241823540,-0.1752375,-0.03107633,-0.0035681901
1617746968566,442605260844084,-0.14469425,-0.05306747,0.00498392
1617746968596,442605279889460,-0.031073362,-0.02618941,0.00254046
