1617668569588,1854525455914937,3.9786172,-16.126038,4.711459
1617668569597,1854525475904000,3.958627,-16.075813,4.6931295
1617668569615,1854525495902437,4.2220807,-15.739014,4.87274
1617668569633,1854525515904000,4.297639,-15.629886,4.921307
1617668569653,1854525535900875,4.4548564,-15.511182,5.0311756
1617668569676,1854525555900875,4.6832376,-15.372924,5.1944737
1617668569696,1854525575900875,4.9371495,-15.2385025,5.3767495
1617668569717,1854525596289937,4.950098,-15.605066,5.410703
1617668569735,1854525616296187,5.937106,-15.993686,6.042831
1617668569755,1854525636296187,4.7007704,-15.650368,5.5365925
1617668569774,1854525656296187,4.7205343,-15.620539,5.296232
1617668569801,1854525676288375,4.528057,-15.477909,5.0717206
1617668569819,1854525696291500,4.2925267,-15.299852,4.8095164
1617668569836,1854525716289937,4.47372,-14.9166565,4.7894907
1617668569856,1854525736291500,4.8204565,-14.9157505,5.028723
1617668569875,1854525756289937,4.6354046,-14.769191,5.0063176
1617668569895,1854525776293062,4.7224956,-14.541818,5.0651884
1617668569915,1854525796289937,4.696611,-14.6994,5.198695
1617668569934,1854525816293062,4.3325105,-14.672201,5.0749273
1617668569955,1854525836289937,4.671036,-14.701333,5.2023826
1617668569974,1854525856289937,4.555233,-14.586964,5.1821356
1617668569995,1854525876289937,4.537761,-14.471567,5.0968895
1617668570014,1854525896289937,4.675599,-14.519778,5.0858684
1617668570035,1854525916294625,4.640614,-14.596937,5.0168734
1617668570054,1854525936288375,4.740929,-14.6086445,4.9892564
1617668570077,1854525956293062,5.0186825,-14.771112,5.1364193
1617668570094,1854525976288375,4.9518676,-14.629005,5.123676
1617668570116,1854525996294625,5.105213,-14.581909,5.171377
1617668570134,1854526016288375,5.085098,-14.554789,5.162542
1617668570155,1854526036293062,5.0955467,-14.545222,5.1477942
1617668570174,1854526056288375,5.10315,-14.541939,5.129172
1617668570196,1854526076289937,5.093304,-14.533404,5.1055984
1617668570216,1854526096289937,5.1278462,-14.528825,5.12303
1617668570237,1854526116289937,5.2133026,-14.541589,5.219347
1617668570255,1854526136289937,5.2841387,-14.539174,5.347147
1617668570275,1854526156294625,5.47505,-14.474142,5.5424924
1617668570295,1854526176288375,5.4629736,-14.387549,5.57076
1617668570316,1854526196294625,5.4645643,-14.331473,5.469694
1617668570336,1854526216289937,5.4407,-14.245959,5.2453485
1617668570359,1854526236294625,5.3214293,-14.195944,4.9294624
1617668570375,1854526256288375,5.3605127,-14.251995,4.7264385
1617668570396,1854526276293062,5.413403,-14.35399,4.6482573
1617668570416,1854526296288375,5.365767,-14.423913,4.6240535
1617668570437,1854526316289937,5.2132144,-14.477347,4.554995
1617668570456,1854526336289937,4.945149,-14.544589,4.3828125
1617668570475,1854526356289937,4.518504,-14.664367,3.998695
1617668570495,1854526376289937,4.5328417,-14.705368,3.7518053
1617668570517,1854526396294625,4.7553334,-14.601067,3.7193573
1617668570535,1854526416288375,5.0212173,-14.498596,3.8401248
1617668570556,1854526436293062,5.204925,-14.424072,3.983248
1617668570578,1854526456288375,5.340105,-14.380864,4.0754013
1617668570597,1854526476294625,5.499195,-14.360449,4.1756406
1617668570615,1854526496288375,5.545454,-14.357973,4.231623
1617668570636,1854526516293062,5.575763,-14.344632,4.245194
1617668570656,1854526536288375,5.5627728,-14.333938,4.2158966
1617668570677,1854526556289937,5.522328,-14.337817,4.171383
1617668570695,1854526576289937,5.4137917,-14.368309,4.1148233
1617668570716,1854526596289937,5.291803,-14.431713,4.0530667
1617668570735,1854526616288375,5.1540127,-14.474265,3.9834871
1617668570755,1854526636294625,5.037408,-14.49017,3.912823
1617668570782,1854526656288375,5.0552754,-14.480119,3.9199545
1617668570797,1854526676293062,5.1686134,-14.446011,4.013345
1617668570815,1854526696288375,5.2286696,-14.430419,4.115933
1617668570835,1854526716293062,5.237937,-14.425894,4.1879187
1617668570854,1854526736288375,5.2316127,-14.388174,4.2206063
1617668570875,1854526756291500,5.20937,-14.318673,4.1999383
1617668570894,1854526776288375,5.225644,-14.278076,4.1503506
1617668570916,1854526796289937,5.331866,-14.258201,4.141765
1617668570935,1854526816289937,5.4862595,-14.255012,4.201074
1617668570955,1854526836289937,5.586768,-14.297792,4.286666
1617668570975,1854526856291500,5.5884857,-14.328607,4.297787
1617668570997,1854526876293062,5.5296683,-14.307965,4.221755
1617668571015,1854526896288375,5.608682,-14.258427,4.1856637
1617668571036,1854526916291500,5.815415,-14.270062,4.2665625
1617668571056,1854526936288375,5.7684045,-14.383981,4.310596
1617668571077,1854526956293062,5.714304,-14.499477,4.3487453
1617668571096,1854526976288375,5.649106,-14.536099,4.4046855
1617668571116,1854526996291500,5.556114,-14.568377,4.434068
1617668571135,1854527016288375,5.4598446,-14.608917,4.414809
1617668571157,1854527036289937,5.51295,-14.632138,4.443198
1617668571177,1854527056289937,5.5395055,-14.6751,4.500566
1617668571195,1854527076289937,5.5747037,-14.776636,4.607158
1617668571217,1854527096288375,5.559904,-14.855781,4.701037
1617668571236,1854527116293062,5.3600855,-14.844306,4.6095304
1617668571255,1854527136288375,5.285996,-14.754821,4.3914566
1617668571276,1854527156291500,5.8473024,-14.813152,4.582703
1617668571304,1854527176288375,6.1859345,-15.022289,5.0412655
