1617818896954,514540574342415,-0.0164126,0.2584737,-0.00478992
1617818896980,514540593367551,-0.12881176,-0.01030692,0.00498392
1617818896992,514540612392655,-0.07261218,0.33055577,-0.046328742
1617818897011,514540631442575,-0.08360775,0.37087286,0.01842295
1617818897030,514540650467695,-0.12025965,-0.2131141,0.04407928
1617818897054,514540669499999,-0.12514658,0.18883507,-0.01700722
1617818897074,514540688525807,0.03367833,0.23281735,0.06240523
1617818897087,514540707551631,0.06177812,-0.14469722,0.07706599
1617818897106,514540726602223,-0.07139045,0.12652685,-0.00601165
1617818897125,514540745627983,0.03734352,0.09842705,0.011092571
1617818897147,514540764653807,0.05444774,-0.01885903,9.7E-5
1617818897163,514540783669103,0.16806863,0.14118761,-0.05610258
1617818897182,514540802692623,0.24137244,0.05444477,-0.047550473
1617818897201,514540821716111,0.08132581,-0.08116726,-0.101306595
1617818897227,514540840739631,0.020239301,0.103313975,-0.23447517
1617818897239,514540859763151,0.1424123,0.0190146,-0.28212264
1617818897258,514540878801359,0.20960745,-0.22288795,-0.2931182
1617818897277,514540897824335,0.37698448,-0.02863287,-0.40185216
1617818897302,514540916847343,0.45639694,-0.17157528,-0.49103847
1617818897315,514540935870287,0.5822351,-0.42936033,-0.53135556
1617818897334,514540954918063,0.5724613,-0.84474856,-0.4959254
1617818897355,514540973916783,0.48205325,-1.399414,-0.49103847
1617818897379,514540992938671,0.37209755,-2.1715474,-0.60221595
1617818897392,514541011960559,0.29024166,-3.1183882,-0.751267
1617818897410,514541031007279,0.27680263,-3.9809294,-0.85511404
1617818897430,514541050029231,0.21938129,-4.788493,-1.0298214
1617818897455,514541069051183,0.23892897,-5.4127975,-1.4525399
1617818897468,514541088094319,0.47716635,-5.9088197,-1.9058018
1617818897487,514541107116079,0.9927364,-6.2814474,-2.190465
1617818897506,514541126137903,1.6683531,-6.363303,-2.2161212
1617818897525,514541145159663,1.8479474,-6.222804,-2.0438573
1617818897544,514541164181423,1.6292577,-5.847733,-1.9241277
1617818897563,514541183240111,1.4252288,-5.278407,-1.8874758
1617818897582,514541202262319,1.3812464,-4.5930166,-1.7726332
1617818897604,514541221284527,1.2871733,-3.8538694,-1.5441697
1617818897620,514541240331503,1.0916965,-3.064632,-1.2741674
1617818897639,514541259353711,0.8449071,-2.2326338,-0.97728705
1617818897658,514541278377071,0.49060538,-1.4067444,-0.6205419
1617818897677,514541297399279,0.07521716,-0.5832983,-0.24913591
1617818897696,514541316446255,-0.22044152,0.25358677,0.067292154
1617818897715,514541335468527,-0.5173219,1.0196115,0.34340313
1617818897734,514541354490735,-0.815424,1.6940064,0.6011881
1617818897759,514541373513007,-0.91804934,2.3451886,0.8247647
1617818897772,514541392560175,-1.0072356,2.9536102,0.99092
1617818897791,514541411582383,-1.1978256,3.4887278,1.1143148
1617818897810,514541430604591,-1.2149298,3.9749765,1.2083881
1617818897833,514541449651631,-0.982801,4.318282,1.3708781
1617818897848,514541468673839,-0.7237943,4.5394154,1.5761287
1617818897867,514541487685103,-0.77022004,4.7471094,1.7068539
1617818897889,514541506731759,-1.0035706,4.8973823,1.8094792
1617818897907,514541525753839,-0.9656968,4.9560256,1.8290269
1617818897924,514541544775791,-0.39026198,4.998786,1.7960402
1617818897943,514541563822575,-0.0017518401,4.9132648,1.7056322
1617818897962,514541582828143,-0.15935501,4.6420407,1.5284812
1617818897983,514541601849711,-0.29618877,4.1594577,1.4698383
1617818898001,514541620896111,-0.13247696,3.5278232,1.561468
1617818898019,514541639917679,-0.23143709,2.8021157,1.6482109
1617818898043,514541658939375,-0.8227544,2.1680377,1.4356298
1617818898063,514541677963631,-1.2014908,1.6927848,1.1143148
1617818898076,514541697010031,-1.0475528,1.2224187,0.9237249
1617818898096,514541716031727,-0.49655247,0.82291293,0.7734521
1617818898115,514541735053423,-0.24243267,0.49548933,0.59263605
1617818898139,514541754099951,-0.5295392,0.20960449,0.3580639
1617818898153,514541773121519,-0.76777655,0.0153494105,0.15159152
1617818898172,514541792136047,-0.58207357,-0.09704975,0.01353603
1617818898191,514541811182319,-0.09826851,-0.13003646,-0.086645834
1617818898214,514541830203887,0.16929036,-0.13003646,-0.14895406
1617818898229,514541849225327,0.09109964,-0.16546664,-0.17216693
1617818898248,514541868391618,0.02146103,-0.16913182,-0.17705385
1617818898267,514541887379126,0.031234872,-0.17768393,-0.14895406
1617818898291,514541906399798,0.0568912,-0.20944892,-0.09275448
1617818898305,514541925445430,0.06055639,-0.23388352,-0.05976777
1617818898324,514541944466358,-0.043290664,-0.23754871,-0.043885283
1617818898346,514541963487158,-0.0897164,-0.21433583,-0.06343296
1617818898363,514541982533775,-0.046955854,-0.17768393,-0.08420237
