2021-05-01 19:23:18.680,0.18681529103522804,0.35337370284672515,0.3182403231400785,0.4906169221175836,0.07750323998860079,0.22662465012160005,0.9758400909730293,0.9274518180433907,0.4570835781253939,0.9286343620531193,0.19088933752153142,0.532110060741508,0.8320304671878098,0.008547086557506007,0.07135137705232954,2.0
2021-05-01 19:23:18.700,0.5103616845940855,0.536464902338615,0.6171459262284716,0.509371647098513,0.06497889869169454,0.2367330929999522,0.9639674114580709,0.9396428651994743,0.4847385389032036,0.9296916321416516,0.5856832941374074,0.502752263458194,0.7929680828127633,0.018315221203376822,0.07459457869230142,2.0
2021-05-01 19:23:18.720,0.507249198061677,0.5147699274336826,0.9195613421634422,0.5293152820182745,0.052605957863054734,0.24902426206941974,0.9520947319431128,0.9518339123555579,0.5123934996810133,0.9337444952855006,0.6670282025125105,0.6238531772518643,0.7695312921874824,0.015873125026647204,0.06810817541235765,2.0
2021-05-01 19:23:18.740,0.1929165491403358,0.32242453799140924,0.729207207229869,0.5493665844876646,0.04042479490206659,0.26228182514010134,0.9284813105029285,0.9675882545422735,0.5593209784647556,0.935154185371485,0.18004338643211668,0.8018348533190722,0.6953121218751506,0.020146543274877093,0.06108110014737706,2.0
2021-05-01 19:23:18.760,0.14428359035355096,0.28929218073043345,0.345480055919352,0.5681861810305917,0.02792572220565424,0.2741826418124316,0.9084010938780416,0.9779373393679794,0.5856602558686361,0.938678415634534,0.050976083753071944,0.9412843753962554,0.6582029367188249,0.021672790870071366,0.06081084718188372,2.0
2021-05-01 19:23:18.780,0.42503972511578003,0.3570674459914033,0.32001999461287145,0.5875412694833458,0.022059631802709284,0.2843318434099939,0.8946380619476452,0.9826946330021428,0.6075991314496813,0.9247577103503074,0.2396962860976189,0.9412843753962554,0.6210937515624991,0.02319903846526564,0.06054059421639021,2.0
2021-05-01 19:23:18.800,0.6265356253222035,0.31519141212406954,0.7059317933048274,0.6102513641576787,0.018204286905905802,0.296459540000405,0.8793923375981177,0.9857861473117493,0.633379919290366,0.9025550702219677,0.5433839552762515,0.849541258885899,0.5742185703125722,0.023809562509448046,0.054594613840408625,2.0
2021-05-01 19:23:18.820,0.40143930236893793,0.19968822360438176,0.886568161761863,0.6355106523827536,0.014448707375958573,0.3112202835134992,0.8584986385731481,0.9887704486159322,0.6635093986846423,0.9097797407467918,0.5943600922947091,0.7467889683943001,0.527343389062643,0.02442008655363045,0.04864863346442704,2.0
2021-05-01 19:23:18.840,0.15091778290023594,0.07826323458791389,0.6198504854765198,0.6606270049904959,0.010182401460227863,0.3268469857089775,0.8322615701158255,0.9921280935631758,0.6932920199013834,0.9383259927524602,0.2906724497487694,0.6091742786102072,0.4335938265624693,0.029304153876565504,0.06054053886504022,2.0
2021-05-01 19:23:18.860,0.17462618769874483,0.00848822706695004,0.237828629346608,0.6843684789012494,0.004799074763843282,0.34153840293256316,0.8029709201487025,0.9963149204145921,0.7184588459350375,0.9654625561144551,0.24945764740463083,0.46055042986343014,0.4335938265624693,0.03052507693440684,0.0594595270030662,2.0
2021-05-01 19:23:18.880,0.3877125617791913,0.07683254425163485,0.19885920635238127,0.7065524661563929,0.002872419984679385,0.35387246262947203,0.7787455687407936,0.9977997335453833,0.7391796978351565,0.9763876640164326,0.4587852597988113,0.3155963057770672,0.44921862031255005,0.02319891343474217,0.061621661429714064,2.0
2021-05-01 19:23:18.900,0.6643341978557136,0.1389523256353518,0.4918063348785659,0.728261672719121,0.001583341317040002,0.36642192360172204,0.7526662535230301,0.998789158995267,0.7591074849760646,0.981145372924429,0.7787418644891303,0.19082566732298273,0.47265621093751353,0.02319891343474217,0.05621627001174448,2.0
2021-05-01 19:23:18.920,0.5343727865250791,0.1159668417373227,0.698724855553102,0.7518419502166797,0.00023267043569686716,0.38143205830073335,0.719088022329461,0.9998223515897822,0.780932087860705,0.9853744489516258,0.8470715800670628,0.121100898775112,0.48046900781239626,0.018315221203376822,0.061621661429714064,2.0
2021-05-01 19:23:18.940,0.41459796566551255,0.0,0.4820492664632097,0.7763394685067639,0.0,0.3971840072996537,0.6820075495604921,1.0,0.8020453433532865,0.9915418493879176,0.9463123574540601,0.04128439492038118,0.5898433640626529,0.025641009611471786,0.061621661429714064,2.0
2021-05-01 19:23:18.960,0.45857429458105303,0.01172254677548424,0.3825624150045365,0.8005883824925137,0.0010934243669573536,0.41281462547393577,0.6434403051500719,0.9991643145201207,0.8212808962678425,0.9809691629257031,1.0,0.0,0.5507809796876064,0.019536019230694687,0.0637837958563621,2.0
2021-05-01 19:23:18.980,0.48402488856932446,0.06643420505857768,0.32932107817710243,0.8248563093885377,0.003961663884643267,0.428623524474054,0.60279620045227,0.996961168253383,0.8393237647522953,0.9793832570717492,0.9642082442210829,0.011009158962684357,0.5585937765624892,0.017094048084488542,0.06054053886504022,2.0
2021-05-01 19:23:19.000,0.5188388085871799,0.09952055679524063,0.3274240759936479,0.8487061555326935,0.008960328499913966,0.44417803071933887,0.5611638750100797,0.9930834472359021,0.8560377474722195,0.9811453722032737,0.9078091094640072,0.0536697081400001,0.5742185703125698,0.017094048084488542,0.0637837958563621,2.0
2021-05-01 19:23:19.020,0.5536527286050352,0.1326069085319037,0.32552707381019336,0.8817720322380089,0.019806402320171067,0.46581955643741746,0.519801780564226,0.9876683445172036,0.8710002946803796,0.9829074873347983,0.8514099747069316,0.09633025731731575,0.5664057734376894,0.01220998076155349,0.06054053886504022,2.0
2021-05-01 19:23:19.040,0.5973676028702876,0.21107937099041826,0.30145453282563905,0.910849778230257,0.03288330000895891,0.48527605210091973,0.4794419502654689,0.9813116752263081,0.883690343711086,0.9763876640164326,0.7516268986113802,0.24587155224775487,0.6132809546876163,0.009768134645870815,0.06054053886504022,2.0
2021-05-01 19:23:19.060,0.6388914186903175,0.27466273657716544,0.2708287475323702,0.927100870176725,0.04315170929920979,0.4966018728982119,0.4224425253503466,0.9695797226188962,0.8993378403971121,0.9659911895721793,0.6952277676716572,0.3449541030603812,0.6132809546876163,0.008547086557506007,0.07459457869230142,2.0
2021-05-01 19:23:19.080,0.6777309144066722,0.2957915326175091,0.2561991637414034,0.941148470169811,0.05480480749312644,0.5067484682660129,0.388119548789527,0.9597099420233823,0.9080319573847364,0.9626431716155537,0.652928419932937,0.43119263258011614,0.6210929515628165,0.007326038469141198,0.06918918727433168,2.0
2021-05-01 19:23:19.100,0.7120962402311908,0.2908483146806754,0.24733807972439065,0.9532772975572428,0.0673400264496035,0.5158759800536421,0.3537965722287073,0.9498401614278683,0.9167260743723608,0.9672246699478999,0.6214750587938888,0.4899082271467442,0.5976561609375334,0.009768134645870815,0.06054053886504022,2.0
2021-05-01 19:23:19.120,0.7395035508198071,0.2951548041899407,0.24089445646294966,0.9638869215902227,0.08006097637602057,0.5242183849370136,0.30675434834609916,0.9329282997577237,0.9272695403578356,0.9712775330917487,0.6095444646566855,0.5155962997696439,0.5351561859375235,0.002442096176729617,0.0670270528476838,2.0
2021-05-01 19:23:19.140,0.7693728982054922,0.30587498586049233,0.22313473919347815,0.9732888260482617,0.09282292021513715,0.5319174405072774,0.2771171742703294,0.9211996709334682,0.9327313277461277,0.9742731267239897,0.624728845896226,0.5284403360810939,0.5351561859375235,0.009768134645870815,0.0637837958563621,2.0
2021-05-01 19:23:19.160,0.800354066194047,0.3392591348309702,0.21184410685339883,0.9816317398624074,0.10548663574798907,0.53914706671588,0.2483584393538755,0.9093008812105097,0.9370133635649441,0.9640528638650043,0.6279826507536919,0.561467858024822,0.5351557859376844,0.0018314471020237414,0.0659459856343598,2.0
2021-05-01 19:23:19.180,0.8249008261095561,0.40358489357535915,0.21361665999733281,0.9886283011207813,0.11865910144586389,0.5459013475174798,0.2205108628447198,0.8966576720534752,0.9406771972007453,0.938854627075571,0.612798260636587,0.5853210683175147,0.5039057984376795,0.0,0.06918918727433168,2.0
2021-05-01 19:23:19.200,0.8395511637155163,0.4483713629395852,0.2136988037677767,0.994153496211637,0.133397553188715,0.5521338409743449,0.19353194313125865,0.8822007452233817,0.9445336274548151,0.9053744503939365,0.6084598748742825,0.6055045599572164,0.5195313921874427,0.013431028849918298,0.0594595270030662,2.0
2021-05-01 19:23:19.220,0.8592824774778769,0.44279420982711104,0.21815159253184452,0.9981677544307687,0.15048916868871776,0.557819323245929,0.16732980058694494,0.8650419426636605,0.949074228926111,0.8519823823174423,0.645336225762141,0.6330274889029,0.49609300156279673,0.020757067319059495,0.05621627001174448,2.0
2021-05-01 19:23:19.240,0.8925768554858822,0.45909868735435244,0.2127227902031509,1.0,0.17074375929752747,0.5629215462820165,0.1418778930718815,0.8441884251471432,0.9546767613175621,0.755066075324034,0.670281998492412,0.6825687868370507,0.5664057734376894,0.05006109616510153,0.03783785062848771,2.0
2021-05-01 19:23:19.260,0.9275024073021705,0.5896482328293491,0.20043813364841964,0.9980555470914452,0.1957118475549386,0.5672262000076637,0.11770131362302841,0.8177587094217972,0.9621415111893136,0.6137445226894063,0.6334056351759635,0.730275207422436,0.4882810046875965,0.09279615386106185,0.03351358177519182,2.0
2021-05-01 19:23:19.280,0.941492623873501,0.7268554942745346,0.205203479327168,0.9912877370272478,0.2280598197632616,0.5706101302556656,0.09498410898152922,0.7824379697468535,0.9722682271860691,0.47083703391229725,0.569414323115464,0.7357798094316156,0.49609300156279673,0.14163620193779858,0.02270268823655266,2.0
2021-05-01 19:23:19.300,0.9577150456862683,0.7753519342470199,0.21757859890758705,0.9803093736581575,0.26855970260884116,0.573231019691146,0.07401197233880126,0.7367241801144893,0.9838525223556085,0.3483700751800913,0.5336225584589827,0.6972476704601492,0.4882810046875965,0.20024425962988263,0.002162189777997862,2.0
2021-05-01 19:23:19.320,0.9807565668924704,0.7282903345851064,0.21481492243536998,0.96633705286434,0.31666121150913135,0.5755318059108502,0.054757809888690716,0.6806900077838922,0.9941885103493359,0.26414096886436744,0.5032537871023373,0.6256880455894948,0.527343389062643,0.27106229808351945,0.002162189777997862,2.0
2021-05-01 19:23:19.340,0.9927398190956893,0.6783822249918513,0.2008860743213579,0.9505576247397505,0.3703137978449802,0.5779816966701893,0.037423057514346374,0.6166051946770992,1.0,0.21753304054663858,0.4425162665829571,0.6394495183225436,0.5039057984376795,0.32967035577560355,0.0,2.0
2021-05-01 19:23:19.360,0.9891637842082996,0.6386112522833935,0.22158646513769534,0.9336178399207681,0.4261530999843388,0.5809459663931597,0.02228774411562087,0.5489532134923517,0.9987460275445326,0.12281940180663134,0.3308026179226837,0.6422018155724939,0.527343389062643,0.4090354807867471,0.007567636547317441,2.0
2021-05-01 19:23:19.380,1.0,0.6716965232975846,0.2695262860673998,0.9151270732194696,0.4828520816327137,0.5844032988025912,0.010446732963275663,0.4801764712870132,0.9898914815681986,0.07625551445009755,0.24457699782259973,0.7128440152854683,0.5195313921874427,0.49206350000193816,0.01729729681858292,2.0
2021-05-01 19:23:19.400,0.9787060022666072,0.8668417421110046,0.27160626013712713,0.8933709103245245,0.5429810364558342,0.58849858511422,0.0027420299338462325,0.4081934194613144,0.9725258543477774,0.029691627093563773,0.15835137772251587,0.7834862149984425,0.5195313921874427,0.5799755865400642,0.03999998505513558,2.0
2021-05-01 19:23:19.420,0.9364335011607466,0.7922263415771535,0.2315868241984557,0.8674468816994294,0.6067125006874545,0.5936403802942785,0.0,0.2987854422377484,0.9261709253212851,0.0718942910200321,0.12147504103876021,1.0,0.5195313921874427,0.6544567692587955,0.07135137705232954,2.0
2021-05-01 19:23:19.440,0.9313792721826764,0.5936826862032346,0.23848485041508438,0.838671824491134,0.6708091012634435,0.600572164897267,0.003281442983637438,0.23649814036132286,0.8809357187899386,0.09903083563198607,0.12472884589622606,0.9651375706703895,0.5117185953125599,0.719169817331656,0.10378378091149751,2.0
2021-05-01 19:23:19.460,0.9475551024984873,0.6475384854450146,0.25282190314455677,0.8078101715261965,0.731192535047346,0.6097271651169096,0.006562885967274806,0.1742108384848973,0.8357005122585922,0.08511014188624617,0.0791756666673473,0.8073394252911352,0.48046900781239626,0.7753357788470111,0.15243241437592456,2.0
2021-05-01 19:23:19.480,0.9473059260994431,0.8785446895687946,0.27851356472723415,0.7533331864338696,0.8155350866003584,0.6286001337940723,0.021841003226999063,0.10066321473187094,0.7528483066150066,0.06431719761313408,0.04989151172579759,0.6091742786102072,0.464843414062633,0.8412698750082364,0.20000003597837743,2.0
