1619896998599,630419209473960,13.840496,-11.139257,15.860654
1619896998609,630419229450523,14.162785,-11.194074,16.140198
1619896998627,630419249450523,14.317947,-11.21958,16.385178
1619896998648,630419269448960,14.845777,-11.19826,16.909548
1619896998667,630419289450523,15.135754,-11.294416,17.272411
1619896998689,630419309450523,15.333464,-11.432799,17.568735
1619896998709,630419329836460,15.120174,-11.568913,17.52211
1619896998730,630419349853648,14.515469,-11.947463,17.19087
1619896998749,630419369836460,14.737062,-12.083027,17.02197
1619896998774,630419389842710,15.1623335,-12.14796,17.16701
1619896998792,630419409842710,15.300105,-12.291365,17.384344
1619896998812,630419429842710,15.017607,-12.566259,17.403416
1619896998831,630419449842710,14.842848,-13.021121,17.401379
1619896998850,630419469836460,14.770685,-13.4486065,17.429348
1619896998870,630419489836460,14.705869,-13.92092,17.557127
1619896998890,630419509836460,14.641299,-14.240855,17.673353
1619896998909,630419529836460,14.404187,-15.018244,17.7659
1619896998931,630419549836460,14.265427,-16.28875,17.810827
1619896998950,630419569836460,14.122126,-19.055887,18.064983
1619896998970,630419589842710,13.789087,-20.4821,17.918047
1619896998990,630419609836460,13.5596695,-21.110966,17.76731
1619896999010,630419629842710,13.354307,-21.571138,17.676022
1619896999030,630419649836460,13.158325,-21.854942,17.455751
1619896999051,630419669836460,12.956752,-22.193998,17.095455
1619896999070,630419689838023,12.846307,-22.526968,16.645088
1619896999092,630419709836460,12.570915,-22.97205,16.086662
1619896999110,630419729836460,12.3067045,-23.227259,15.420115
1619896999130,630419749841148,12.126558,-23.28267,14.627133
1619896999151,630419769836460,12.636267,-23.2599,14.20248
1619896999171,630419789842710,13.3186035,-23.17873,14.246694
1619896999190,630419809836460,13.60937,-22.950577,14.482892
1619896999211,630419829841148,13.312866,-22.483562,14.477744
1619896999230,630419849836460,12.860827,-21.871532,14.087901
1619896999251,630419869842710,12.952909,-21.221708,13.712217
1619896999269,630419889836460,13.3778105,-20.632288,13.604844
1619896999290,630419909836460,13.658925,-19.972977,13.710073
1619896999310,630419929838023,13.543645,-19.225832,13.852648
1619896999331,630419949836460,13.311581,-18.317217,13.993884
1619896999350,630419969836460,12.977901,-17.492851,14.037083
1619896999372,630419989841148,12.809601,-16.795738,14.029902
1619896999391,630420009836460,12.550624,-16.26762,13.886341
1619896999412,630420029842710,12.242355,-15.81469,13.663835
1619896999432,630420049836460,11.846098,-15.432403,13.450435
1619896999456,630420069841148,11.65829,-15.160659,13.521032
1619896999470,630420089836460,11.441774,-14.881397,13.652418
1619896999491,630420109842710,11.228743,-14.558422,13.698093
1619896999509,630420129836460,11.001683,-14.302928,13.5829735
1619896999531,630420149841148,10.874602,-14.100271,13.355228
1619896999551,630420169838023,10.9403925,-14.027318,13.198291
1619896999571,630420189836460,10.952131,-13.946653,13.09913
1619896999590,630420209836460,10.854417,-13.908917,13.037369
1619896999610,630420229836460,10.817854,-14.008194,13.11091
1619896999631,630420249836460,10.83939,-14.196146,13.362363
1619896999651,630420269842710,10.857317,-14.369931,13.692186
