1618183333995,878997009129284,235.64453,-271.875,-23.730469
1618183334003,878997028205099,235.74219,-271.6797,-24.511719
1618183334024,878997047280914,235.15625,-271.77734,-24.414062
1618183334040,878997066295686,235.54688,-271.875,-24.21875
1618183334059,878997085188373,235.64453,-271.58203,-23.828125
1618183334080,878997104264188,235.15625,-271.875,-24.023438
1618183334100,878997123370524,236.13281,-271.58203,-23.828125
1618183334118,878997142446339,235.83984,-271.48438,-24.21875
1618183334148,878997164971062,235.83984,-271.875,-23.144531
1618183334158,878997180903182,236.23047,-271.6797,-23.730469
1618183334181,878997200040040,235.35156,-271.28906,-24.023438
1618183334203,878997219390546,235.35156,-271.58203,-24.121094
1618183334216,878997238496883,235.44922,-272.16797,-24.609375
1618183334236,878997257511655,235.0586,-271.77734,-24.609375
1618183334258,878997276556948,235.54688,-271.38672,-23.828125
1618183334272,878997295815891,235.54688,-271.38672,-24.414062
1618183334376,878997314861185,235.35156,-272.26562,-24.511719
1618183334378,878997334181170,235.15625,-271.77734,-23.535156
1618183334380,878997353012815,235.64453,-271.58203,-23.828125
1618183334382,878997372271757,235.54688,-271.38672,-23.828125
1618183334393,878997391408615,236.42578,-271.875,-24.511719
1618183334403,878997410698079,236.13281,-272.0703,-24.511719
1618183334423,878997430140150,236.03516,-271.6797,-24.511719
1618183334436,878997449338050,235.74219,-271.97266,-24.609375
1618183334446,878997468566471,235.2539,-271.6797,-24.21875
1618183334465,878997487581243,235.35156,-271.58203,-23.535156
1618183334484,878997506748622,235.9375,-271.58203,-23.535156
1618183334501,878997525977044,235.2539,-270.70312,-22.851562
1618183334522,878997544961295,235.2539,-270.89844,-22.65625
1618183334543,878997564057078,235.35156,-271.28906,-23.144531
1618183334563,878997583316021,235.64453,-271.48438,-23.144531
1618183334579,878997602513921,235.35156,-271.6797,-24.21875
1618183334596,878997621498172,235.15625,-271.77734,-23.339844
1618183334617,878997640482423,235.35156,-271.48438,-23.144531
1618183334636,878997659588760,235.0586,-271.77734,-23.828125
1618183334657,878997678695096,235.74219,-271.6797,-23.4375
1618183334674,878997697740389,235.44922,-271.875,-22.363281
1618183334691,878997716755162,235.74219,-272.0703,-22.363281
1618183334713,878997736349839,235.15625,-271.58203,-23.046875
1618183334734,878997755028877,235.9375,-272.26562,-23.144531
1618183334750,878997774104692,235.74219,-271.1914,-22.460938
