1618545416593,163043188781404,-0.3927,0.0232,0.9932
1618545416603,163043208776717,-0.3173,-0.0127,-0.127
1618545416622,163043228782967,0.1092,0.1387,-0.624
1618545416640,163043248776717,0.45769998,0.1591,-0.9856
1618545416661,163043268781404,0.491,0.1704,-0.6277
1618545416681,163043288776717,0.2562,0.0994,0.2321
1618545416703,163043308782967,0.0019999999,0.029,0.6376
1618545416721,163043328776717,-0.1348,-0.0853,0.20709999
1618545416741,163043348778279,-0.13509999,-0.0831,-0.5513
1618545416761,163043368778279,-0.2306,-0.060099997,-0.6138
1618545416782,163043388776717,-0.2489,-0.0557,-0.79719996
1618545416802,163043408776717,-0.1433,-0.0312,0.0150999995
1618545416822,163043428778279,0.07,0.0848,0.92319995
1618545416841,163043448776717,0.0492,0.0356,0.969
1618545416862,163043468779842,-0.0844,0.049799997,0.030499998
1618545416881,163043488776717,-0.0451,0.0332,-1.0598
1618545416902,163043508778279,0.0643,0.0936,-1.1511999
1618545416921,163043528776717,0.103099994,0.0953,-0.2455
1618545416942,163043548779842,-0.040599998,0.1449,0.914
1618545416960,163043568776717,-0.2356,0.1494,1.1611999
1618545416981,163043588776717,-0.2993,0.1865,1.1292
1618545417001,163043608778279,-0.26369998,0.1516,0.3753
1618545417022,163043628776717,-0.1126,0.1015,-0.7251
1618545417041,163043648776717,-0.1028,0.14729999,-1.0524
1618545417066,163043668778279,-0.17559999,0.1276,-0.24769999
1618545417081,163043688776717,-0.1239,0.15879999,0.78349996
1618545417102,163043708779842,0.0594,0.1418,0.98139995
1618545417125,163043728776717,0.0626,0.102299996,0.0067
1618545417141,163043748778279,-0.133,0.13499999,-0.10569999
1618545417161,163043768776717,-0.23249999,0.088,-0.018199999
1618545417182,163043788779842,-0.1725,0.0885,-0.047599997
1618545417200,163043808776717,-0.057499997,0.104399994,-0.0958
1618545417221,163043828776717,0.033299997,0.1305,-0.174
1618545417241,163043848778279,-0.0332,0.1422,0.06
1618545417262,163043868776717,-0.0163,0.1188,0.313
1618545417281,163043888776717,0.040599998,0.1453,-0.0491
1618545417302,163043908778279,0.085,0.1594,-0.1558
1618545417321,163043928776717,0.0311,0.1252,0.1953
1618545417343,163043948779842,-0.038,0.1603,0.2721
1618545417361,163043968776717,0.0069,0.1797,-0.2148
1618545417384,163043988778279,-0.015999999,0.1769,-0.339
1618545417401,163044008776717,-0.0892,0.104399994,0.1884
1618545417422,163044028779842,-0.247,0.097399995,0.45929998
1618545417441,163044048776717,-0.27269998,0.114199996,-4.0E-4
1618545417465,163044068776717,-0.1856,0.1619,-0.1935
1618545417481,163044088778279,0.021699999,0.0901,-0.065799996
1618545417502,163044108776717,-0.0524,0.1487,0.0121
1618545417521,163044128776717,-0.21759999,0.1264,-0.134
1618545417541,163044148778279,-0.23719999,0.0839,-0.2703
1618545417561,163044168776717,-0.1401,0.065799996,-0.17279999
1618545417582,163044188779842,-0.1336,0.0339,-0.018199999
1618545417601,163044208776717,-0.22219999,0.0314,0.0482
1618545417621,163044228778279,-0.2753,0.1453,-0.0019999999
1618545417641,163044248776717,-0.0058999998,0.1653,-0.17819999
1618545417662,163044268779842,0.062099997,0.1762,-0.20799999
1618545417681,163044288776717,-0.16499999,0.137,0.0734
1618545417702,163044308776717,-0.5036,0.1639,0.2945
1618545417722,163044328778279,-0.4267,0.1935,0.2924
1618545417747,163044348776717,-0.067099996,0.22289999,-0.021599999
1618545417761,163044368792342,0.1461,0.20969999,-0.1786
1618545417782,163044388781404,-0.1647,0.2464,0.1521
1618545417801,163044408776717,-0.38619998,0.225,0.2286
1618545417822,163044428782967,-0.32209998,0.2338,-0.0157
1618545417841,163044448776717,-0.047599997,0.1594,-0.1906
1618545417862,163044468781404,0.0721,0.07,-0.0243
1618545417881,163044488776717,-0.1218,0.045399997,0.2678
1618545417902,163044508782967,-0.2923,-0.0156,0.5204
1618545417922,163044528776717,0.0088,-0.0206,0.1007
1618545417942,163044548776717,0.5009,0.044099998,-0.6173
1618545417962,163044568776717,0.67329997,-0.0629,-0.2915
1618545417982,163044588782967,0.4368,-0.1928,0.5451
1618545418001,163044608776717,0.3233,-0.1472,0.2103
1618545418021,163044628781404,0.5694,0.0416,-1.073
1618545418040,163044648776717,0.8308,0.061199997,-1.5454999
1618545418062,163044668782967,0.7037,-0.1226,-0.7574
1618545418087,163044688776717,0.19839999,-0.2826,-0.005
1618545418102,163044708781404,-0.329,-0.118999995,0.13239999
1618545418121,163044728776717,-0.118499994,-0.18969999,-0.255
1618545418143,163044748776717,0.4103,-0.0426,-0.4493
bias:6142 delay:148
