1617762665035,458301721674025,217.48047,-242.57812,-51.953125
1617762665049,458301744046141,217.28516,-242.67578,-55.078125
1617762665060,458301760741294,216.89453,-242.57812,-54.882812
1617762665072,458301779542417,216.89453,-243.0664,-54.882812
1617762665088,458301798587711,216.89453,-243.0664,-54.882812
1617762665108,458301817694047,216.69922,-242.38281,-55.46875
1617762665127,458301836830904,216.89453,-242.57812,-54.6875
1617762665149,458301855876198,216.89453,-242.28516,-55.566406
1617762665169,458301874982534,217.38281,-242.28516,-55.371094
1617762665192,458301894241477,217.1875,-242.48047,-54.785156
1617762665208,458301913408856,216.99219,-242.38281,-54.101562
1617762665223,458301932362585,216.60156,-242.57812,-54.6875
1617762665241,458301951407879,216.89453,-242.38281,-55.17578
1617762665262,458301970392130,217.1875,-242.38281,-54.39453
1617762665282,458301989376381,216.99219,-242.57812,-54.6875
1617762665302,458302008482717,217.08984,-242.57812,-54.39453
1617762665320,458302027497490,217.28516,-242.28516,-54.785156
1617762665339,458302046573305,217.57812,-242.08984,-54.492188
1617762665355,458302065588077,217.28516,-242.77344,-53.710938
1617762665375,458302084694413,217.48047,-242.38281,-53.320312
1617762665395,458302103839292,216.60156,-242.57812,-53.61328
1617762665417,458302122884586,216.79688,-242.28516,-53.41797
1617762665434,458302141960401,216.79688,-242.67578,-54.003906
1617762665453,458302160944652,216.79688,-242.8711,-54.39453
1617762665475,458302180020467,217.08984,-242.1875,-53.61328
1617762665489,458302199035239,216.89453,-242.67578,-53.320312
1617762665511,458302218019490,217.1875,-242.67578,-53.808594
1617762665528,458302237095305,216.60156,-242.77344,-53.125
1617762665546,458302256140599,216.89453,-242.8711,-53.61328
1617762665567,458302275094328,216.5039,-242.57812,-53.808594
1617762665597,458302294139622,216.5039,-242.67578,-53.320312
1617762665614,458302313337522,216.99219,-242.77344,-54.492188
1617762665636,458302332565944,216.79688,-243.16406,-53.710938
1617762665658,458302352008014,217.28516,-242.67578,-54.6875
1617762665682,458302371175393,216.60156,-242.77344,-53.710938
1617762665704,458302390403814,216.5039,-242.67578,-53.808594
1617762665708,458302409510151,216.40625,-242.67578,-53.320312
1617762665728,458302428769093,216.60156,-242.67578,-53.41797
1617762665748,458302447966994,216.79688,-242.57812,-53.320312
1617762665766,458302467348021,216.89453,-242.67578,-53.61328
1617762665782,458302486606964,216.5039,-242.8711,-53.320312
1617762665810,458302505621737,216.69922,-242.8711,-54.101562
1617762665825,458302524697551,216.99219,-242.38281,-52.734375
1617762665844,458302544048058,216.69922,-242.1875,-53.320312
1617762665866,458302563276480,216.79688,-242.48047,-53.41797
1617762665884,458302582657507,217.08984,-243.0664,-52.734375
1617762665903,458302602038535,216.69922,-242.57812,-53.320312
1617762665922,458302621175393,216.40625,-242.08984,-53.41797
1617762665955,458302640281729,216.21094,-242.28516,-53.125
1617762665962,458302659571193,217.1875,-242.77344,-53.41797
1617762665988,458302678647008,216.60156,-242.28516,-53.41797
1617762666022,458302697844908,216.40625,-242.57812,-52.734375
1617762666026,458302717103851,216.40625,-243.16406,-54.003906
1617762666029,458302736301751,216.69922,-242.57812,-52.734375
1617762666058,458302755377566,216.11328,-243.0664,-53.027344
1617762666073,458302774514424,216.3086,-242.57812,-53.027344
1617762666111,458302793803888,216.21094,-242.8711,-53.027344
1617762666116,458302812940745,216.40625,-242.77344,-52.63672
1617762666131,458302832108124,216.60156,-242.96875,-52.63672
1617762666154,458302851336545,216.40625,-243.0664,-53.61328
1617762666183,458302870534446,216.60156,-243.26172,-52.734375
1617762666186,458302889671303,216.5039,-243.0664,-53.027344
1617762666217,458302909845885,216.40625,-243.0664,-53.320312
1617762666226,458302928555444,216.60156,-242.96875,-52.34375
1617762666250,458302947844908,216.3086,-242.57812,-52.246094
1617762666266,458302966951245,217.08984,-242.08984,-52.34375
1617762666295,458302986210187,216.60156,-242.38281,-52.734375
1617762666314,458303005438609,216.99219,-242.96875,-53.125
1617762666327,458303024270253,216.21094,-242.48047,-52.929688
1617762666341,458303043407111,216.69922,-242.77344,-52.34375
1617762666364,458303062543968,216.89453,-242.48047,-52.05078
1617762666383,458303081863954,216.60156,-242.1875,-52.246094
1617762666401,458303100817683,216.79688,-242.77344,-53.125
1617762666422,458303119862977,216.79688,-242.57812,-52.246094
1617762666441,458303138908271,216.69922,-242.77344,-52.34375
1617762666471,458303161036216,216.40625,-242.57812,-52.441406
1617762666475,458303181058191,216.89453,-242.67578,-52.246094
1617762666522,458303199493059,216.60156,-242.67578,-52.63672
1617762666525,458303219301385,216.89453,-241.69922,-52.929688
1617762666545,458303238529806,217.28516,-242.38281,-52.441406
1617762666571,458303257361451,217.28516,-242.48047,-53.710938
1617762666574,458303276650915,216.89453,-242.38281,-52.734375
1617762666599,458303295329953,216.3086,-242.8711,-52.441406
1617762666616,458303314131076,216.69922,-242.28516,-52.05078
1617762666633,458303333634189,216.40625,-242.77344,-52.63672
1617762666654,458303352801568,216.99219,-242.8711,-52.441406
1617762666674,458303372243639,216.89453,-242.67578,-52.34375
1617762666691,458303390403814,216.60156,-242.8711,-52.734375
1617762666707,458303409845885,216.79688,-242.57812,-51.953125
1617762666726,458303428708051,216.79688,-242.67578,-52.929688
1617762666749,458303447722823,217.1875,-242.77344,-52.34375
1617762666771,458303466951245,216.99219,-242.38281,-52.441406
1617762666790,458303486240709,216.69922,-242.48047,-53.125
