1617762665206,458301844777475,-1.0106297,-5.7461414,7.8740406
1617762665215,458301864008245,-1.0342642,-5.8557262,7.7897863
1617762665234,458301883239015,-1.0141383,-5.8165455,7.8217225
1617762665253,458301902469785,-1.0756773,-5.898224,7.7520256
1617762665273,458301921700555,-1.0519263,-5.863225,7.781779
1617762665299,458301940931325,-1.1446537,-5.886409,7.7511272
1617762665310,458301960162095,-1.0621191,-5.8875666,7.7619896
1617762665330,458301979392865,-1.1097366,-5.860502,7.775798
1617762665349,458301998623635,-1.0534564,-5.9810667,7.6913643
1617762665368,458302017854405,-1.0685987,-5.9211164,7.7355356
1617762665386,458302037215282,-1.1267122,-6.006479,7.6611195
1617762665408,458302056446052,-1.0647072,-5.97471,7.6947565
1617762665424,458302075676822,-1.1651471,-5.976167,7.679054
1617762665443,458302094907592,-1.0641626,-6.03061,7.6510987
1617762665467,458302114138362,-1.1051943,-5.986281,7.6800385
1617762665481,458302133369132,-1.1642413,-6.100912,7.580463
1617762665504,458302152599902,-1.1069916,-6.056613,7.624435
1617762665520,458302171830672,-1.2015451,-6.0447526,7.619532
1617762665539,458302191061442,-1.237686,-6.0435853,7.614672
1617762665561,458302210292212,-1.2192199,-6.026894,7.630862
1617762665585,458302229522982,-1.2287948,-6.021186,7.6338315
1617762665610,458302248753752,-1.2314109,-6.013296,7.6396284
1617762665622,458302267984522,-1.2341759,-6.003902,7.6465683
1617762665651,458302287215292,-1.2368078,-5.994979,7.653141
1617762665663,458302306446062,-1.2394704,-5.9857693,7.6599145
1617762665678,458302325676832,-1.2410005,-5.975868,7.667394
1617762665714,458302344907602,-1.243496,-5.9670777,7.6738334
1617762665735,458302364138372,-1.2448796,-5.958233,7.680478
1617762665755,458302383369142,-1.2461306,-5.9503202,7.6864066
1617762665771,458302402599912,-1.2466639,-5.9421597,7.6926317
1617762665775,458302421830682,-1.2467847,-5.933962,7.698938
1617762665802,458302441061452,-1.2462704,-5.9267464,7.7045784
1617762665806,458302460292222,-1.2467244,-5.9205747,7.709248
1617762665834,458302479522992,-1.2467701,-5.914543,7.713868
1617762665855,458302498753762,-1.2453619,-5.9072556,7.719677
1617762665881,458302517984532,-1.2439051,-5.9003444,7.725197
1617762665901,458302537215302,-1.2410029,-5.8928375,7.731392
1617762665918,458302556446072,-1.239261,-5.885746,7.737071
1617762665944,458302575676842,-1.2377733,-5.87955,7.7420163
1617762665946,458302594907612,-1.2365254,-5.8740015,7.746427
1617762665975,458302614138382,-1.2355947,-5.867821,7.7512574
1617762666003,458302633369152,-1.2350286,-5.8617206,7.755963
