1617762661789,1948617674413897,0.1261,-0.0683,0.0492
1617762661808,1948617694546709,0.1261,-0.0683,0.0492
1617762661830,1948617714545147,-0.027099999,0.0011999999,0.4493
1617762661851,1948617734545147,-0.1347,0.030499998,1.1946
1617762661870,1948617754545147,-0.1519,0.087699994,0.5279
1617762661890,1948617774545147,-0.060799997,0.0945,-0.51129997
1617762661910,1948617794543584,0.0089,0.0541,-1.0996
1617762661931,1948617814932647,0.13589999,0.092099994,-1.1652
1617762661953,1948617834937334,0.100099996,0.1258,-0.4497
1617762661972,1948617854937334,0.0506,0.1135,0.7211
1617762661993,1948617874951397,2.0E-4,0.105299994,0.9949
1617762662011,1948617894932647,0.0674,0.093499996,0.3364
1617762662032,1948617914932647,0.069699995,0.075399995,-0.6832
1617762662051,1948617934932647,-0.0081,0.062299997,-1.0754
1617762662072,1948617954931084,-0.0064999997,0.0543,-0.3588
1617762662091,1948617974932647,0.1365,0.0365,0.7105
1617762662113,1948617994931084,0.1286,0.0727,1.0389999
1617762662131,1948618014932647,-0.063999996,0.058399998,0.3324
1617762662152,1948618034937334,-0.16929999,-0.009699999,0.2837
1617762662171,1948618054938897,-0.0178,-0.0534,-0.8038
1617762662192,1948618074931084,0.104899995,-0.060799997,-1.1460999
1617762662211,1948618094962334,0.0519,-0.0069,-0.3024
1617762662232,1948618114934209,-0.050699998,0.0,0.8452
1617762662256,1948618134931084,2.9999999E-4,0.0025,1.0303
1617762662273,1948618154935772,0.0030999999,-0.0184,0.24599999
1617762662296,1948618174931084,-0.0774,-0.056399997,-0.7346
1617762662314,1948618194934209,-0.044499997,0.0033,-0.7057
1617762662331,1948618214931084,0.0335,0.0459,-0.0578
1617762662354,1948618234935772,0.0314,0.0423,0.04
1617762662372,1948618254931084,-0.0368,-0.0173,0.118499994
1617762662392,1948618274931084,0.022,-0.0112,0.0401
1617762662411,1948618294932647,0.0023,0.0041,0.0106999995
1617762662432,1948618314931084,-0.0539,0.0211,-0.008599999
1617762662451,1948618334931084,-0.0587,0.011899999,-0.018099999
1617762662472,1948618354934209,-0.0557,0.0212,-0.0277
1617762662491,1948618374931084,-0.0058999998,0.0099,-0.037499998
1617762662512,1948618394935772,-0.0049,5.9999997E-4,0.050699998
1617762662531,1948618414931084,0.024799999,-0.0084,0.0508
1617762662552,1948618434934209,0.0064999997,-0.029,0.040999997
1617762662571,1948618454931084,0.0532,-0.0104,0.0213
1617762662592,1948618474935772,0.0814,-0.0105,-0.067
1617762662611,1948618494931084,0.0246,0.0,0.0115
1617762662632,1948618514931084,0.0154,-0.017199999,0.0802
1617762662652,1948618534932647,-0.0209,-0.036199998,0.0313
1617762662673,1948618554931084,-0.0748,-0.0552,0.080699995
1617762662691,1948618574931084,-0.0339,0.003,0.0023999999
1617762662712,1948618594934209,0.030199999,0.0199,-0.0266
1617762662732,1948618614931084,0.0482,0.0211,0.0713
1617762662752,1948618634935772,0.0561,0.0015,0.0711
1617762662772,1948618654934209,-0.0121,0.0279,0.0222
1617762662792,1948618674934209,0.0173,-0.0219,0.0418
1617762662813,1948618694931084,0.0756,-0.0314,0.041699998
1617762662832,1948618714934209,0.11229999,-0.0117999995,0.0514
1617762662852,1948618734931084,0.0607,-0.0021,0.0218
1617762662872,1948618754931084,-0.0179,-0.011299999,0.0414
1617762662892,1948618774932647,-0.0758,-8.0E-4,0.1591
1617762662913,1948618794940459,-0.015199999,-0.0403,0.17889999
1617762662931,1948618814931084,0.14379999,-0.0504,-0.0458
1617762662952,1948618834934209,0.1304,-0.028199999,-0.1134
1617762662971,1948618854931084,-0.0424,-0.018,-0.0543
1617762662992,1948618874935772,-0.2061,-0.0263,0.1223
1617762663012,1948618894931084,-0.1621,-0.0029,0.20109999
1617762663032,1948618914934209,-0.0061999997,-0.013599999,0.044099998
1617762663052,1948618934931084,0.1531,-0.027999999,-0.0641
1617762663072,1948618954935772,0.11889999,-2.0E-4,0.0041
1617762663095,1948618974931084,0.0189,-0.0092,0.102
1617762663113,1948618994931084,-0.031799998,-0.0379,0.0725
1617762663131,1948619014931084,-0.0716,-0.0094,0.062699996
1617762663152,1948619034935772,-0.071899995,-0.0093,0.072399996
1617762663171,1948619054931084,-0.0508,-0.0177,0.0431
1617762663193,1948619074934209,-0.0695,-0.036199998,0.023599999
1617762663211,1948619094957647,-0.0317,-0.0263,0.052899998
1617762663233,1948619114935772,0.0391,-0.0067,0.043199997
1617762663251,1948619134931084,0.0308,0.022499999,0.0629
1617762663272,1948619154934209,0.051099997,0.0126,0.072799996
1617762663291,1948619174931084,0.0959,0.0022,0.0431
1617762663312,1948619194931084,0.094,-0.0087,0.013499999
1617762663331,1948619214931084,0.038,-0.0276,0.0628
1617762663352,1948619234931084,0.02,-0.0371,0.0629
1617762663371,1948619254931084,0.0787,-0.0278,0.0335
1617762663392,1948619274931084,0.049799997,-0.026999999,0.111899994
1617762663411,1948619294931084,0.0094,-0.0742,0.053
1617762663432,1948619314937334,0.02,-0.0647,0.0039999997
1617762663451,1948619334931084,8.0E-4,-0.0254,0.023699999
1617762663472,1948619354937334,-0.0412,0.0117999995,0.0634
1617762663491,1948619374931084,0.014699999,0.0023999999,0.0436
1617762663512,1948619394937334,-0.0185,-0.037499998,0.023699999
1617762663531,1948619414931084,-0.1191,-0.0188,0.033299997
1617762663552,1948619434931084,-0.0613,-0.043199997,0.0039
1617762663572,1948619454931084,0.072399996,-0.024999999,0.0037
1617762663592,1948619474931084,0.1003,0.0134,0.0232
1617762663612,1948619494931084,0.032199997,0.0224,0.0232
1617762663632,1948619514931084,-0.1052,-0.0077,0.0624
1617762663651,1948619534931084,-0.077599995,-0.018299999,0.0525
