1617847441279,2033397162312459,46.25,-48.5625,-188.875
1617847441294,2033397182312459,45.6875,-48.25,-188.9375
1617847441314,2033397202312459,45.5,-48.0,-188.875
1617847441333,2033397222312459,45.25,-48.0,-189.0625
1617847441353,2033397242312459,45.3125,-47.6875,-189.0625
1617847441373,2033397262312459,45.25,-47.625,-189.4375
1617847441393,2033397282312459,45.5,-47.875,-189.125
1617847441414,2033397302314022,45.875,-48.3125,-188.8125
1617847441433,2033397322314022,45.8125,-48.6875,-188.6875
1617847441453,2033397342312459,46.25,-49.0,-188.4375
1617847441473,2033397362314022,46.625,-49.3125,-188.4375
1617847441493,2033397382312459,46.875,-49.5625,-188.6875
1617847441514,2033397402314022,47.625,-49.625,-188.8125
1617847441533,2033397422312459,47.8125,-49.75,-189.0625
1617847441553,2033397442312459,48.3125,-49.8125,-188.875
1617847441574,2033397462312459,48.375,-49.9375,-189.125
1617847441593,2033397482312459,48.3125,-50.125,-189.5
1617847441613,2033397502314022,48.75,-50.0625,-189.5625
1617847441633,2033397522314022,49.0,-50.3125,-189.75
1617847441653,2033397542314022,49.75,-50.25,-189.6875
1617847441673,2033397562314022,50.5,-50.1875,-189.875
1617847441693,2033397582314022,50.625,-50.125,-189.625
1617847441713,2033397602312459,50.625,-50.1875,-189.5
1617847441733,2033397622312459,50.1875,-50.125,-189.75
1617847441753,2033397642312459,49.9375,-50.3125,-189.3125
1617847441773,2033397662312459,49.8125,-50.25,-189.125
1617847441793,2033397682312459,49.4375,-50.1875,-189.1875
1617847441813,2033397702312459,49.1875,-49.9375,-189.25
1617847441833,2033397722312459,48.9375,-49.9375,-189.375
1617847441853,2033397742312459,48.5625,-49.8125,-189.125
1617847441873,2033397762314022,48.125,-49.8125,-189.5
1617847441893,2033397782312459,48.25,-49.625,-189.375
1617847441913,2033397802312459,48.375,-49.5,-189.25
1617847441932,2033397822314022,48.5625,-49.3125,-189.5
1617847441952,2033397842314022,48.5625,-49.25,-189.4375
1617847441973,2033397862314022,48.75,-49.3125,-189.3125
1617847441993,2033397882312459,49.0625,-49.375,-189.3125
1617847442013,2033397902312459,49.125,-49.375,-189.3125
1617847442033,2033397922312459,49.25,-49.375,-189.4375
1617847442053,2033397942312459,49.4375,-49.25,-189.4375
1617847442073,2033397962312459,49.25,-49.3125,-189.625
1617847442092,2033397982314022,49.4375,-49.3125,-189.6875
1617847442113,2033398002312459,49.625,-49.5,-189.625
1617847442133,2033398022312459,49.75,-49.75,-189.5625
1617847442153,2033398042312459,49.5,-50.0625,-189.5
1617847442173,2033398062312459,49.5,-50.125,-189.3125
1617847442193,2033398082314022,49.125,-50.4375,-189.25
1617847442212,2033398102312459,48.8125,-50.6875,-189.125
1617847442234,2033398122312459,48.4375,-50.9375,-189.0625
1617847442253,2033398142312459,48.5625,-51.0625,-189.0
1617847442272,2033398162312459,48.375,-51.3125,-188.9375
1617847442293,2033398182312459,48.0,-51.3125,-188.75
1617847442312,2033398202312459,47.6875,-51.1875,-188.75
1617847442332,2033398222312459,47.6875,-51.0625,-188.875
1617847442353,2033398242312459,47.5625,-51.375,-188.9375
1617847442372,2033398262312459,48.0625,-51.125,-188.6875
1617847442392,2033398282314022,48.5,-51.375,-188.6875
1617847442413,2033398302312459,49.25,-51.4375,-188.5
1617847442433,2033398322312459,49.3125,-51.8125,-188.25
1617847442453,2033398342312459,49.625,-52.3125,-188.125
1617847442473,2033398362314022,49.75,-52.75,-188.0
1617847442493,2033398382312459,49.8125,-53.3125,-187.8125
1617847442512,2033398402312459,49.6875,-53.6875,-187.4375
1617847442533,2033398422312459,49.6875,-53.75,-187.375
1617847442553,2033398442312459,49.625,-54.0,-187.4375
1617847442573,2033398462312459,49.6875,-54.0625,-187.6875
1617847442593,2033398482314022,49.8125,-54.3125,-187.625
