1619895593267,601030119150374,-0.024964713,-0.060397852,0.102722324
1619895593296,601030138177142,-0.013969141,0.28657347,0.08928329
1619895593308,601030157228694,-0.0408472,-0.05551093,0.0734008
1619895593327,601030176255446,0.08376926,-0.11659743,-0.0121203
1619895593345,601030195282182,0.21449436,0.24625638,-0.06221123
1619895593365,601030214270134,0.121642895,-0.122706085,-0.06465469
1619895593386,601030233293222,0.10331695,-0.25465292,-0.08908929
1619895593403,601030252316294,0.115534246,-0.09949321,-0.12818465
1619895593421,601030271339366,0.15218614,0.03978401,-0.10619351
1619895593441,601030290362438,0.14119057,-0.30352214,-0.0487722
1619895593463,601030309402854,0.100873485,-0.50266415,-0.07687199
1619895593479,601030328425446,0.07521716,0.18883507,-0.11718909
1619895593498,601030347448006,0.04956082,0.023901522,-0.067098156
1619895593519,601030366470566,0.01779584,-0.40614745,-0.05976777
1619895593542,601030385493126,0.06177812,-0.3475044,-0.11352389
1619895593555,601030404515686,0.00680027,-0.11904089,-0.19293633
1619895593574,601030423440326,0.03001314,0.012905952,-0.20148845
1619895593593,601030442482598,-0.11292927,-0.22166622,-0.21248402
1619895593618,601030461500038,-0.16790713,-0.39393014,-0.23814034
1619895593631,601030480517478,-0.13614215,-0.23266178,-0.26257494
1619895593650,601030499534950,0.020239301,-0.04329363,-0.2637967
1619895593670,601030518631078,0.13874711,-5.330797E-4,-0.21126229
1619895593688,601030537652006,0.09109964,-0.02863287,-0.1709452
1619895593707,601030556672870,-0.07261218,-0.08116726,-0.15017578
1619895593726,601030575693798,-0.20700249,-0.09827148,-0.14040194
1619895593751,601030594714726,-0.16790713,-0.04085017,-0.10497178
1619895593764,601030613788518,-0.07139045,0.014127681,-0.07687199
1619895593783,601030632811430,-0.059173156,0.026344981,-0.087867565
1619895593802,601030651859110,-0.013969141,0.07154899,-0.12696292
1619895593828,601030670882022,0.05200428,0.09964878,-0.14162368
1619895593840,601030689904934,0.05200428,0.07032726,-0.15384097
1619895593860,601030708927846,0.00435681,0.049557853,-0.16117136
1619895593878,601030727971878,-0.028629903,0.06544034,-0.15139751
1619895593897,601030746995494,-0.13369869,0.07887937,-0.102528326
1619895593916,601030766019046,-0.35361007,0.07399245,-0.057324313
1619895593935,601030785042662,-0.679812,0.03978401,-0.029224522
1619895593954,601030804066278,-1.0732092,0.0043538404,-0.00967684
1619895593973,601030823107238,-1.4641627,-0.02863287,0.0074273804
1619895593995,601030842131302,-1.8282382,-0.0298546,0.01842295
1619895594011,601030861155430,-2.3376997,-0.06894996,9.7E-5
1619895594031,601030880179494,-2.932682,-0.12392781,0.00864911
1619895594049,601030899228390,-3.4482522,-0.18990123,0.02819679
1619895594069,601030918265766,-3.7121458,-0.25220948,-0.00478992
1619895594087,601030937290278,-3.7952235,-0.32795674,0.05018793
1619895594107,601030956314662,-3.6363986,-0.3548348,0.0489662
1619895594125,601030975339174,-3.2784317,-0.37682593,0.03919236
1619895594145,601030994363622,-2.8508263,-0.35727826,0.02575333
1619895594163,601031013393126,-2.4684248,-0.39515188,0.020866409
1619895594183,601031032417766,-2.150775,-0.3963736,-0.014563761
1619895594201,601031051442278,-2.1739879,-0.42691687,-0.047550473
1619895594221,601031070466982,-2.3877904,-0.45868185,-0.07687199
1619895594240,601031089491366,-2.5331764,-0.43546897,-0.0976414
1619895594259,601031108540838,-2.7799659,-0.4415776,-0.09031102
1619895594278,601031127563942,-3.357844,-0.48433816,-0.114745624
1619895594300,601031146588454,-3.906401,-0.52343357,-0.12574118
1619895594316,601031165612966,-4.134865,-0.5661941,-0.11841081
1619895594335,601031184637478,-4.1715164,-0.6150633,-0.12574118
1619895594354,601031203662118,-4.1617427,-0.64805,-0.14162368
1619895594373,601031222703526,-4.2216077,-0.7213538,-0.1550627
1619895594392,601031241728294,-4.3083506,-0.84108335,-0.17583212
1619895594411,601031260753190,-4.3437805,-0.9766954,-0.1550627
1619895594430,601031279778086,-4.409754,-1.1306334,-0.03777663
