1617819102515,2005058387470668,-0.4698,1.4793999,9.683
1617819102526,2005058407447230,-0.030199999,1.8474,9.631
1617819102543,2005058427448793,-0.0297,1.8525,9.63
1617819102565,2005058447447230,-0.0315,1.8535999,9.6298
1617819102586,2005058467598793,-0.0422,1.8517,9.630099
1617819102605,2005058487600355,-0.089099996,1.8312999,9.633699
1617819102624,2005058507601918,-0.1598,1.7965,9.639299
1617819102646,2005058527833168,-0.28149998,1.7415999,9.6466
1617819102666,2005058547833168,-0.3128,1.7723999,9.639999
1617819102687,2005058567834730,-0.3285,1.7041999,9.6518
1617819102706,2005058587856605,-0.319,1.7020999,9.6525
1617819102726,2005058607834730,-0.3159,1.7368,9.6463995
1617819102746,2005058627833168,-0.3164,1.6931,9.654099
1617819102765,2005058647834730,-0.3225,1.6652,9.6588
1617819102789,2005058667833168,-0.4218,1.6718,9.6538
1617819102811,2005058687833168,-0.4687,1.6143999,9.6614
1617819102827,2005058707840980,-0.461,1.5824,9.6671
1617819102851,2005058727840980,-0.47219998,1.6259999,9.6593
1617819102871,2005058747839418,-0.45589998,1.6310999,9.6592
1617819102886,2005058767840980,-0.4382,1.6263,9.6609
1617819102908,2005058787837855,-0.4468,1.6218,9.6612
1617819102925,2005058807833168,-0.4727,1.6409999,9.6567
1617819102945,2005058827834730,-0.47149998,1.6307,9.6585
1617819102964,2005058847833168,-0.4702,1.6674,9.6524
1617819102986,2005058867836293,-0.4648,1.6352999,9.6581
1617819103005,2005058887836293,-0.46679997,1.6711999,9.651899
1617819103025,2005058907836293,-0.4822,1.6517999,9.6544
1617819103045,2005058927833168,-0.4718,1.6739999,9.6511
1617819103066,2005058947833168,-0.4642,1.6708,9.651999
1617819103085,2005058967833168,-0.46739998,1.6667,9.652599
1617819103107,2005058987834730,-0.47239998,1.6631,9.653
1617819103125,2005059007834730,-0.4728,1.6631,9.653
1617819103146,2005059027836293,-0.4739,1.6672,9.6522
1617819103165,2005059047833168,-0.4809,1.6712999,9.651199
1617819103185,2005059067834730,-0.48979998,1.671,9.6508
1617819103204,2005059087833168,-0.4933,1.6666,9.651299
1617819103225,2005059107837855,-0.4904,1.661,9.6524
1617819103245,2005059127833168,-0.49179998,1.6552,9.653399
1617819103266,2005059147837855,-0.5032,1.6472,9.6542
1617819103285,2005059167833168,-0.519,1.6398,9.6546
1617819103306,2005059187833168,-0.52599996,1.6317999,9.6556
1617819103326,2005059207833168,-0.52279997,1.6229,9.6572
1617819103349,2005059227833168,-0.5233,1.6114999,9.6591
1617819103368,2005059247833168,-0.5352,1.6007999,9.6602
1617819103387,2005059267839418,-0.54829997,1.5924,9.6609
1617819103406,2005059287833168,-0.5451,1.5904,9.6614
1617819103428,2005059307837855,-0.519,1.5891999,9.663
1617819103445,2005059327833168,-0.5014,1.5854,9.664599
1617819103466,2005059347839418,-0.5112,1.5847,9.6642
1617819103485,2005059367833168,-0.5251,1.5895,9.6627
1617819103505,2005059387837855,-0.5244,1.5958999,9.6616
1617819103525,2005059407833168,-0.527,1.6001999,9.6608
1617819103546,2005059427834730,-0.5394,1.6077,9.658899
1617819103565,2005059447833168,-0.5513,1.6195999,9.656199
1617819103587,2005059467834730,-0.5448,1.643,9.652599
1617819103605,2005059487834730,-0.5166,1.6711999,9.6493
1617819103626,2005059507839418,-0.4845,1.7020999,9.645599
1617819103646,2005059527833168,-0.4685,1.7231,9.6427
1617819103666,2005059547837855,-0.44259998,1.7326,9.6421995
1617819103685,2005059567833168,-0.4332,1.7242999,9.6441
1617819103706,2005059587839418,-0.4333,1.7057999,9.6474
1617819103726,2005059607833168,-0.4455,1.6832999,9.6508
1617819103746,2005059627837855,-0.47669998,1.661,9.6531
1617819103765,2005059647833168,-0.5057,1.6402999,9.6552
1617819103786,2005059667833168,-0.5239,1.6149,9.6585
1617819103805,2005059687833168,-0.5203,1.5964999,9.661799
1617819103828,2005059707833168,-0.49929997,1.5834999,9.665
1617819103846,2005059727834730,-0.4807,1.5758,9.6672
1617819103867,2005059747839418,-0.4714,1.5731,9.668099
1617819103885,2005059767833168,-0.47579998,1.5826,9.6663
1617819103906,2005059787837855,-0.48619998,1.6116999,9.660999
1617819103926,2005059807833168,-0.4939,1.643,9.655399
1617819103947,2005059827839418,-0.50159997,1.6578,9.6524
1617819103966,2005059847833168,-0.5161,1.6572,9.6518
1617819103987,2005059867837855,-0.5331,1.6617999,9.65
1617819104006,2005059887833168,-0.5512,1.6741999,9.6469
1617819104027,2005059907833168,-0.5848,1.6796,9.644
1617819104046,2005059927833168,-0.6191,1.6779,9.642099
1617819104068,2005059947833168,-0.62229997,1.6854999,9.6406
1617819104086,2005059967834730,-0.6052,1.7061,9.6381
1617819104108,2005059987839418,-0.61469996,1.7318,9.632899
1617819104128,2005060007833168,-0.6554,1.7484,9.6272
1617819104147,2005060027837855,-0.6809,1.7613,9.623099
1617819104167,2005060047833168,-0.6744,1.7694,9.622
1617819104187,2005060067839418,-0.6752,1.7677,9.6223
1617819104209,2005060087833168,-0.70199996,1.7612,9.6216
1617819104227,2005060107837855,-0.72959995,1.755,9.6207
1617819104248,2005060127833168,-0.7259,1.7476,9.6223
1617819104267,2005060147833168,-0.69909996,1.7284,9.6277
1617819104285,2005060167833168,-0.6684,1.704,9.6343
1617819104307,2005060187833168,-0.6407,1.6826999,9.6399
1617819104325,2005060207834730,-0.6258,1.6757,9.642099
1617819104346,2005060227837855,-0.6076,1.6754999,9.6433
1617819104365,2005060247833168,-0.5805,1.6682999,9.6462
1617819104386,2005060267834730,-0.5457,1.6609,9.6495
1617819104406,2005060287836293,-0.51339996,1.6567999,9.651999
1617819104429,2005060307836293,-0.487,1.6421,9.6559
1617819104449,2005060327833168,-0.44799998,1.5988,9.665
1617819104469,2005060347834730,-0.4702,1.5752,9.6678
1617819104487,2005060367833168,-0.502,1.5847,9.6647
1617819104506,2005060387833168,-0.5179,1.6018,9.660999
1617819104525,2005060407833168,-0.52059996,1.6017,9.6609
1617819104545,2005060427842543,-0.52,1.5879999,9.663199
1617819104565,2005060447833168,-0.525,1.576,9.6649
1617819104587,2005060467836293,-0.5166,1.5733999,9.6657
1617819104605,2005060487833168,-0.5021,1.5748,9.6663
1617819104626,2005060507836293,-0.4956,1.5709,9.6673
1617819104646,2005060527834730,-0.5017,1.5639,9.668099
1617819104665,2005060547837855,-0.5124,1.5647,9.667399
1617819104686,2005060567833168,-0.5143,1.5756999,9.6655
1617819104708,2005060587836293,-0.5105,1.5907999,9.663199
1617819104730,2005060607833168,-0.51,1.5976,9.6621
1617819104753,2005060627833168,-0.5081,1.5956,9.6626
1617819104770,2005060647833168,-0.5015,1.592,9.6635
1617819104789,2005060667833168,-0.49789998,1.596,9.663
bias:400 delay:215
