1617819101844,514745407293425,2.0492399,-5.1485276,8.082902
1617819101877,514745426524195,1.9753929,-5.1229553,8.117462
1617819101879,514745445754965,2.1397448,-5.098434,8.091197
1617819101897,514745464985735,2.1453,-5.016224,8.140958
1617819101917,514745484216505,2.1776357,-5.10339,8.077952
1617819101954,514745503447275,2.2765093,-5.0184145,8.10389
1617819101956,514745522678045,2.2395513,-4.97716,8.139551
1617819101974,514745541908815,2.387446,-5.0229497,8.069084
1617819102001,514745561139585,2.3897512,-4.9444304,8.116755
1617819102013,514745580370355,2.4273624,-5.0395746,8.04678
1617819102033,514745599601125,2.5290132,-4.968029,8.059948
1617819102060,514745618831895,2.4726822,-4.906344,8.1150255
1617819102067,514745638062665,2.584032,-4.966442,8.043461
1617819102104,514745657293435,2.662532,-4.868744,8.077517
1617819102123,514745676524205,2.567752,-4.783821,8.158537
1617819102140,514745695754975,2.6610978,-4.807491,8.114592
1617819102161,514745714985745,2.717436,-4.7080307,8.154143
1617819102188,514745734216515,2.207157,-4.816903,8.244146
1617819102190,514745753447285,2.5146925,-4.6620407,8.245103
1617819102195,514745772678055,2.4617784,-4.6300726,8.2790165
1617819102212,514745791908825,2.4039042,-4.666374,8.275639
1617819102231,514745811139595,2.33952,-4.8038807,8.215194
1617819102248,514745830370365,2.2731607,-4.962798,8.139006
1617819102267,514745849601135,2.2056022,-5.061361,8.096788
1617819102294,514745868831905,2.1545646,-5.1267805,8.069324
1617819102312,514745888062675,2.139098,-5.228495,8.007941
1617819102325,514745907293445,2.1745963,-5.370009,7.904058
1617819102344,514745926524215,2.2638881,-5.5232368,7.772303
1617819102365,514745945754985,2.4124146,-5.680531,7.612612
1617819102383,514745964985755,2.6347682,-5.940616,7.3353324
1617819102406,514745984216525,2.9410098,-6.4350863,6.780865
1617819102421,514746003447295,3.3020167,-7.0741878,5.923897
1617819102441,514746022678065,3.642162,-7.7024236,4.842249
1617819102463,514746041908835,3.9267294,-8.2135725,3.6273997
1617819102478,514746061139605,4.1084647,-8.613177,2.2301815
1617819102496,514746080370375,4.174907,-8.851321,0.51407945
1617819102514,514746099601145,4.1148987,-8.805718,-1.2517806
1617819102535,514746118831915,4.205794,-8.301931,-3.0707073
1617819102552,514746138062685,3.723874,-8.316427,-3.6069117
1617819102572,514746157293455,3.4965918,-8.237647,-3.994374
1617819102596,514746176524225,3.2842789,-8.306883,-4.031035
1617819102616,514746195754995,3.1107943,-8.409277,-3.9556324
1617819102630,514746214985765,2.9736025,-8.464974,-3.942323
1617819102649,514746234216535,2.8698056,-8.464668,-4.0191607
1617819102671,514746253447305,2.8013952,-8.458992,-4.0789285
1617819102687,514746272678075,2.757332,-8.501309,-4.020556
1617819102721,514746291908845,2.7258024,-8.603554,-3.8195403
1617819102740,514746311139615,2.699729,-8.748182,-3.4958217
1617819102759,514746330370385,2.6745846,-8.914786,-3.0680962
1617819102773,514746349601155,2.6415246,-9.082957,-2.5616903
1617819102783,514746368831925,2.592608,-9.242181,-1.9749646
1617819102810,514746388062695,2.535354,-9.375357,-1.3094608
1617819102827,514746407293465,2.4781046,-9.465704,-0.5472388
1617819102843,514746426524235,2.4234266,-9.492157,0.25687096
1617819102864,514746445755005,2.3728502,-9.44923,1.0590832
1617819102886,514746464985775,2.3233073,-9.325956,1.9154123
1617819102901,514746484216545,2.219392,-9.061542,3.00046
1617819102920,514746503447315,2.0942101,-8.603295,4.199715
1617819102941,514746522678085,1.988572,-7.992467,5.3109384
1617819102957,514746541908855,1.8899442,-7.3167915,6.239608
1617819102977,514746561139625,1.7612844,-6.618093,7.0099025
1617819102999,514746580370395,1.5885115,-5.9170084,7.6489
1617819103015,514746599601165,1.4204772,-5.3726935,8.071953
1617819103046,514746618831935,1.3129636,-5.191503,8.207585
1617819103049,514746638062705,1.2469236,-5.263905,8.17169
1617819103082,514746657293475,1.1956246,-5.320952,8.142358
1617819103094,514746676524245,1.4621538,-5.663934,7.862695
1617819103106,514746695874564,1.1491055,-5.2059712,8.222981
1617819103125,514746715105334,1.1580262,-5.161921,8.249459
1617819103144,514746734336104,1.1739612,-5.138594,8.26176
1617819103169,514746753566874,1.1899365,-5.0938153,8.287167
1617819103188,514746772797644,1.2076553,-5.018298,8.330561
1617819103200,514746792028414,1.2402977,-4.962609,8.359077
1617819103226,514746811259184,1.2828803,-4.9504457,8.359864
1617819103245,514746830489954,1.3253367,-4.9320807,8.364096
1617819103258,514746849720724,1.3628848,-4.8817344,8.387563
1617819103276,514746868951494,1.4000677,-4.8209805,8.41653
1617819103296,514746888182264,1.4421241,-4.780601,8.4324465
1617819103324,514746907413034,1.4895004,-4.7582307,8.436861
1617819103334,514746926643804,1.5348684,-4.7308407,8.444132
1617819103355,514746945874574,1.5806321,-4.689864,8.458534
1617819103378,514746965105344,1.6351424,-4.6422844,8.474402
1617819103390,514746984336114,1.6968771,-4.5944595,8.48832
1617819103420,514747003566884,1.7644099,-4.556204,8.495169
1617819103429,514747022797654,1.8329009,-4.528495,8.4954815
1617819103447,514747042028424,1.9000803,-4.510444,8.490325
1617819103478,514747061259194,1.2560723,-4.9946175,8.337631
1617819103486,514747080489964,1.8254368,-4.6126328,8.451709
