1617819102528,2005058387470668,2.9044604,-10.198201,3.2083356
1617819102531,2005058407447230,1.1614376,-10.249458,1.7840602
1617819102545,2005058427448793,0.73705167,-10.331662,1.5225433
1617819102565,2005058447447230,0.5990027,-10.357376,1.4898497
1617819102587,2005058467598793,0.6042481,-10.373564,1.5667233
1617819102605,2005058487600355,0.6266127,-10.374086,1.6734766
1617819102625,2005058507601918,0.68755955,-10.3618355,1.7992951
1617819102647,2005058527833168,0.8801667,-10.292883,2.0398536
1617819102668,2005058547833168,0.96594703,-10.452124,2.2731624
1617819102688,2005058567834730,0.9273071,-10.092711,2.3193486
1617819102708,2005058587856605,0.7444955,-10.095494,2.2213936
1617819102727,2005058607834730,0.7664494,-10.296915,2.1994848
1617819102747,2005058627833168,0.8172304,-10.048651,2.1851888
1617819102765,2005058647834730,0.8829022,-9.906815,2.1707742
1617819102788,2005058667833168,1.2752687,-10.021853,2.407216
1617819102812,2005058687833168,1.3932891,-9.680079,2.5754762
1617819102828,2005058707840980,1.4307107,-9.490519,2.6183748
1617819102852,2005058727840980,1.5348568,-9.635413,2.6051111
1617819102870,2005058747839418,1.4509351,-9.667072,2.5263484
1617819102886,2005058767840980,1.3932122,-9.638354,2.4392622
1617819102908,2005058787837855,1.5872175,-9.601603,2.5098505
1617819102925,2005058807833168,1.7472243,-9.652464,2.6750264
1617819102946,2005058827834730,1.6148795,-9.539678,2.6923647
1617819102965,2005058847833168,1.5884289,-9.766935,2.6995022
1617819102986,2005058867836293,1.5787377,-9.586001,2.6758015
1617819103006,2005058887836293,1.6320558,-9.80658,2.699056
1617819103026,2005058907836293,1.7513016,-9.69544,2.8023188
1617819103046,2005058927833168,1.5509573,-9.824415,2.7567809
1617819103067,2005058947833168,1.5817055,-9.8026705,2.7260678
1617819103085,2005058967833168,1.6490839,-9.779345,2.7497792
1617819103106,2005058987834730,1.6978047,-9.763822,2.779128
1617819103125,2005059007834730,1.7071676,-9.771067,2.780168
1617819103146,2005059027836293,1.7292784,-9.802705,2.7857158
