1617819102626,2005058511838355,-0.02370157,0.12896238,-0.003630285
1617819102643,2005058526502418,0.18886207,0.08620181,-0.009738937
1617819102663,2005058546347730,-0.35845572,0.03122394,0.002443461
1617819102683,2005058566346168,0.016423548,-0.04150393,0.0108908545
1617819102703,2005058586343043,0.21580996,-0.034540065,-0.009110618
1617819102722,2005058606343043,-0.17240362,-0.045134213,-0.025254915
1617819102744,2005058626343043,-0.09255481,-0.078731805,-0.005969026
1617819102762,2005058646349293,0.12161454,0.069935344,0.0027576203
1617819102784,2005058666344605,-0.31117475,-8.901179E-4,1.7453292E-4
1617819102809,2005058686347730,-0.1881814,-0.10882128,0.02146755
1617819102824,2005058706497730,0.114807755,-0.03996804,0.054942966
1617819102850,2005058726496168,0.018901916,-0.060231313,0.04358087
1617819102865,2005058746503980,-0.03330088,-0.08152433,-0.0011693706
1617819102883,2005058766503980,-0.044191737,0.043057274,-0.027925268
1617819102906,2005058786357105,0.017802358,0.12763593,-0.012304571
1617819102922,2005058806357105,-0.12255702,0.00413643,0.012688544
1617819102943,2005058826357105,0.18924604,-0.0043807765,0.0066497047
1617819102962,2005058846357105,-0.16058774,-0.026371924,-0.0062308256
1617819102983,2005058866357105,0.18338175,0.014486233,0.0045029493
1617819103003,2005058886355543,-0.11232939,0.08981464,0.0075223693
1617819103023,2005058906352418,0.09955358,-0.04448844,-0.0016057029
1617819103042,2005058926357105,-0.03466224,-0.025830872,-0.0029670596
1617819103063,2005058946510230,-0.035290558,0.011222467,-0.034557518
1617819103082,2005058966503980,-0.021485003,0.011222467,-0.027279496
1617819103103,2005058986505543,-3.8397242E-4,-0.010349803,-0.0033335788
1617819103122,2005059006503980,0.02146755,-0.003159046,0.011990412
1617819103143,2005059026357105,0.023649212,0.018430676,0.0023387412
1617819103162,2005059046357105,-6.806784E-4,0.01558579,1.0471976E-4
1617819103183,2005059066353980,-0.025237462,-0.011065387,0.02994985
1617819103202,2005059086357105,-0.028693212,-0.035290558,0.046233773
1617819103223,2005059106355543,-0.03248058,-0.01441642,0.044977136
1617819103242,2005059126350855,-0.04160865,0.027104963,0.03417355
1617819103263,2005059146358668,-0.04707153,0.044174284,0.045989424
1617819103282,2005059166357105,-0.04600688,0.00720821,0.077178456
1617819103303,2005059186505543,-0.052412238,-0.03239331,0.09227556
1617819103322,2005059206503980,-0.05715953,-0.0010821042,0.082606435
1617819103344,2005059226518043,-0.058800142,0.06169739,0.074630275
1617819103364,2005059246510230,-0.045657814,0.077510074,0.09557423
1617819103383,2005059266357105,-0.021659536,0.023876105,0.13171999
1617819103402,2005059286357105,-0.015341444,-0.073565625,0.10971139
1617819103424,2005059306357105,-0.025028022,-0.031258848,0.054925513
1617819103442,2005059326357105,-0.0057072267,0.10897836,-0.0032463125
1617819103463,2005059346352418,0.0257087,0.14151129,-0.066549405
1617819103482,2005059366352418,0.033946656,0.04811873,-0.1113171
1617819103503,2005059386357105,0.030176742,0.006492625,-0.1248085
1617819103522,2005059406357105,0.043563418,0.055047683,-0.10147344
1617819103543,2005059426505543,0.067456976,0.06848672,-0.020437805
1617819103562,2005059446510230,0.1115789,-0.011938052,0.09971066
1617819103583,2005059466505543,0.14463544,-0.11547098,0.18963002
1617819103602,2005059486502418,0.14398967,-0.1155757,0.18954276
1617819103623,2005059506357105,0.10437069,-0.05539675,0.076672316
1617819103642,2005059526355543,0.049323004,-0.12171926,-0.035168383
1617819103663,2005059546357105,-0.043231804,-0.050317843,-0.11938052
1617819103682,2005059566358668,-0.08580039,-0.018692477,-0.20751965
1617819103703,2005059586357105,-0.11604694,0.03265511,-0.26267204
1617819103723,2005059606350855,-0.10431833,0.10939724,-0.25727898
1617819103743,2005059626355543,-0.11185815,0.107145764,-0.20954423
1617819103762,2005059646357105,-0.12835151,0.04865978,-0.09424778
1617819103783,2005059666510230,-0.10981612,-0.049497537,0.03359759
1617819103803,2005059686503980,-0.07707374,-0.11194542,0.14248867
1617819103823,2005059706505543,-0.05773549,-0.09601056,0.22200587
1617819103842,2005059726508668,-0.02815216,-0.030944688,0.23898794
1617819103863,2005059746357105,0.03673918,0.041573744,0.24059364
1617819103882,2005059766352418,0.12761848,0.074612826,0.22792254
1617819103903,2005059786357105,0.15329227,0.063180916,0.18099064
1617819103922,2005059806357105,0.060039327,0.053581607,0.10667452
1617819103943,2005059826357105,-0.011868238,0.08471828,0.031590458
1617819103962,2005059846357105,0.018308504,0.081088,-0.019757127
1617819103983,2005059866357105,0.06455973,0.094544485,-0.030403635
1617819104003,2005059886357105,0.023265239,0.16767378,-0.013421582
1617819104023,2005059906519605,-0.011292281,0.19212584,-0.016842427
1617819104043,2005059926502418,0.0397586,0.018168878,-0.035133477
1617819104063,2005059946510230,0.11704178,-0.08576548,-0.024678955
1617819104082,2005059966503980,0.13281955,0.059027035,-0.02427753
1617819104104,2005059986357105,0.099885195,0.23041837,-0.080704026
1617819104123,2005060006350855,0.07819075,0.119659774,-0.16060519
1617819104144,2005060026357105,0.06339036,-0.04670501,-0.20388936
1617819104163,2005060046350855,0.012095132,-0.013247049,-0.22040018
1617819104183,2005060066357105,-0.012095132,0.1267458,-0.23382176
1617819104204,2005060086357105,-0.008185594,0.11021754,-0.23303635
1617819104223,2005060106357105,-0.021816615,-0.03918264,-0.17676695
1617819104246,2005060126357105,-0.08147197,-0.14671238,-0.12407546
1617819104263,2005060146505543,-0.12292354,-0.17505652,-0.07920304
1617819104282,2005060166505543,-0.09807005,-0.14091788,-0.044121925
1617819104303,2005060186503980,-0.03164282,-0.08543386,-0.03853687
1617819104322,2005060206503980,0.003944444,-0.09836676,-0.04956735
1617819104344,2005060226357105,-0.03281219,-0.16596335,-0.07600909
1617819104362,2005060246357105,-0.033161256,-0.18050195,-0.009477138
1617819104383,2005060266350855,-0.019861847,-0.1717404,0.028448867
1617819104403,2005060286357105,-0.07415904,-0.14378022,0.021799162
1617819104426,2005060306350855,-0.23284437,-0.21715386,0.019041542
1617819104446,2005060326357105,-0.11381292,0.10369001,0.01155408
1617819104464,2005060346357105,0.053075463,0.16550957,0.0026529005
1617819104482,2005060366357105,0.080704026,0.08232718,0.054942966
1617819104504,2005060386505543,-0.0043807765,0.013177236,0.009896017
1617819104522,2005060406503980,-0.0697259,-0.010995574,-0.045465827
1617819104543,2005060426633668,-0.06637487,0.0127583565,-0.083828166
1617819104562,2005060446503980,-0.015323991,-0.051609386,-0.06452482
1617819104584,2005060466353980,0.0048520155,-0.08850565,-0.06295402
1617819104603,2005060486357105,-0.01891937,-0.049375363,-0.10604621
1617819104623,2005060506357105,-0.035587262,0.01675516,-0.086481065
1617819104642,2005060526355543,0.0049043754,0.04279547,-0.07033677
1617819104663,2005060546357105,0.059864793,0.0016580628,-0.037803832
1617819104682,2005060566357105,0.073879786,-0.026110126,-0.033475414
1617819104703,2005060586352418,0.036756635,-0.012112585,-0.03996804
1617819104723,2005060606350855,-0.008866273,-0.019076448,-0.04160865
1617819104744,2005060626510230,-0.019390607,-0.043266714,-0.02841396
1617819104774,2005060646516480,0.020263273,-0.02412045,-0.02401573
1617819104783,2005060666507105,0.026424285,0.008970993,-0.039741147
bias:400 delay:215
