1617819101786,514745408746641,-0.020077791,0.025123252,-0.0035681901
1617819101818,514745427796017,-0.056729693,0.13141376,-0.080537185
1617819101841,514745446820609,0.03978698,0.22426525,-0.028002791
1617819101857,514745465845185,0.05811293,-0.08727591,-0.014563761
1617819101882,514745484869761,0.05200428,0.16317874,-0.053659122
1617819101885,514745503906337,0.08376926,-0.23021832,0.00620565
1617819101903,514745522929697,0.05444774,-0.0066417297,-0.05243739
1617819101926,514745541953073,0.05811293,0.09109667,-0.046328742
1617819101966,514745561001233,0.03490006,-0.0787238,-0.023115871
1617819101970,514745580024593,0.12775154,0.034897093,-0.06831988
1617819102004,514745599047953,0.08132581,-0.0420719,-0.051215664
1617819102007,514745618059729,0.00924373,-0.01030692,-0.067098156
1617819102029,514745637107153,0.1631817,0.28779522,-0.11718909
1617819102069,514745656129777,0.11797771,-0.02618941,-0.115967356
1617819102073,514745675177169,0.1424123,0.10087051,-0.1831625
1617819102076,514745694199793,0.42951888,0.5370281,-0.22470132
1617819102111,514745713222193,0.34033257,0.20349583,-0.23569688
1617819102129,514745732269585,0.14852095,0.34155133,-0.30411378
1617819102144,514745751292177,0.1631817,0.82413465,-0.4067391
1617819102176,514745770339569,0.01535238,0.6665315,-0.47759944
1617819102178,514745789362193,-0.16057675,0.84368235,-0.5105862
1617819102193,514745808387377,-0.56863457,0.9573032,-0.48370808
1617819102208,514745827409009,-1.1648389,0.9023254,-0.4446127
1617819102227,514745846455409,-1.2833467,0.8009218,-0.42384332
1617819102245,514745865477041,-0.95103604,0.7496091,-0.33954394
1617819102264,514745884523441,-0.85329765,0.5626844,-0.23080997
1617819102284,514745903545137,-1.1379608,0.2022741,-0.08298064
1617819102303,514745922558705,-1.3761982,-0.37438247,0.14914808
1617819102322,514745941579121,-1.3676461,-1.1098639,0.46313268
1617819102340,514745960624305,-1.354207,-1.9369751,0.82965165
1617819102359,514745979644721,-2.0664756,-2.9082506,1.2645876
1617819102381,514745998689969,-3.69382,-4.1177635,1.5235944
1617819102398,514746017703217,-4.910663,-5.2894025,1.4148604
1617819102417,514746036748209,-5.224648,-6.1482787,1.1387494
1617819102436,514746055768369,-5.2051,-6.519685,0.67693543
