1617819102513,2005058389855168,53.125,-15.1875,-195.6875
1617819102526,2005058409855168,53.4375,-16.1875,-195.0
1617819102541,2005058429855168,53.75,-16.75,-195.6875
1617819102562,2005058449855168,53.75,-16.5625,-196.25
1617819102580,2005058469855168,53.875,-17.0,-196.125
1617819102601,2005058489856730,54.0,-16.9375,-196.0625
1617819102620,2005058509855168,54.1875,-16.8125,-195.9375
1617819102640,2005058529856730,54.25,-16.3125,-195.9375
1617819102661,2005058549856730,54.1875,-16.0625,-195.9375
1617819102681,2005058569855168,54.125,-16.0625,-196.125
1617819102701,2005058589855168,54.125,-16.0625,-196.3125
1617819102720,2005058609855168,54.0,-15.8125,-196.0
1617819102741,2005058629856730,54.0,-15.9375,-195.8125
1617819102761,2005058649856730,54.125,-16.0,-195.875
1617819102780,2005058669855168,54.0,-15.9375,-195.5625
1617819102800,2005058689855168,53.6875,-16.125,-195.8125
1617819102820,2005058709856730,53.8125,-16.375,-195.6875
1617819102840,2005058729856730,54.0,-16.375,-195.625
1617819102867,2005058749856730,54.0625,-16.4375,-195.5
1617819102881,2005058769855168,54.0625,-16.375,-195.5
1617819102901,2005058789855168,54.1875,-16.375,-195.4375
1617819102921,2005058809855168,54.375,-16.3125,-195.3125
1617819102940,2005058829855168,54.3125,-16.25,-195.4375
1617819102960,2005058849856730,54.5,-16.0625,-195.75
1617819102980,2005058869855168,54.75,-16.0625,-195.625
1617819103000,2005058889855168,54.6875,-15.875,-195.6875
1617819103020,2005058909855168,54.5625,-16.125,-195.625
1617819103040,2005058929855168,54.5625,-16.3125,-195.6875
1617819103061,2005058949856730,54.5,-16.375,-195.75
1617819103080,2005058969855168,54.375,-16.4375,-195.9375
1617819103100,2005058989856730,54.3125,-16.4375,-196.0
1617819103120,2005059009855168,54.3125,-16.4375,-195.75
1617819103140,2005059029855168,54.3125,-16.4375,-195.6875
1617819103160,2005059049855168,54.3125,-16.4375,-195.875
1617819103180,2005059069855168,54.4375,-16.3125,-195.8125
1617819103200,2005059089855168,54.5,-16.0625,-195.9375
1617819103220,2005059109856730,54.5,-16.0,-195.9375
1617819103241,2005059129856730,54.5625,-15.875,-195.75
1617819103260,2005059149856730,54.8125,-15.75,-195.75
1617819103280,2005059169855168,54.8125,-15.75,-195.625
1617819103301,2005059189855168,54.5625,-15.4375,-195.8125
1617819103321,2005059209856730,54.5,-15.375,-195.8125
