1619484184538,189592975080754,164.10269,20.163952,-20.205175
1619484184540,189592994311524,163.54689,21.258648,-20.086285
1619484184561,189593013542294,163.66199,21.397661,-20.514332
1619484184578,189593032773064,162.98534,21.515087,-20.03852
1619484184596,189593052003834,163.86983,22.072365,-21.109709
1619484184615,189593071234604,163.72377,21.819855,-21.320927
1619484184636,189593090465374,162.99445,22.10622,-20.794283
1619484184655,189593109696144,163.89622,22.18431,-21.802656
1619484184672,189593128926914,163.6974,22.034456,-21.669788
1619484184691,189593148157684,163.00896,22.601032,-21.054085
1619484184713,189593167388454,163.72688,22.660728,-22.056078
1619484184732,189593186619224,163.50873,22.583176,-21.870438
1619484184752,189593205849994,162.88739,23.243391,-21.141436
1619484184769,189593225080764,163.66212,23.370283,-22.171883
1619484184791,189593244311534,163.52017,23.296127,-22.02786
1619484184808,189593263542304,163.09335,23.923174,-21.366756
1619484184827,189593282773074,164.2682,24.150566,-22.531298
1619484184881,189593302003844,164.37291,23.939775,-22.594797
1619484184883,189593321234614,164.24109,23.851044,-22.288614
1619484184884,189593340465384,164.49744,23.713253,-22.407389
1619484184901,189593359696154,164.75629,23.657845,-22.567316
1619484184921,189593378926924,165.01427,23.646666,-22.74822
1619484184939,189593398157694,165.25337,23.696203,-22.918816
1619484184957,189593417388464,165.46817,23.754087,-23.084425
1619484184979,189593436619234,165.63026,23.85888,-23.213642
1619484184996,189593455850004,165.67621,23.996578,-23.230526
1619484185022,189593475080774,165.71637,24.200071,-23.223127
1619484185037,189593494311544,165.72475,24.55295,-23.218771
1619484185058,189593513542314,165.66191,24.926615,-23.162622
1619484185075,189593532773084,165.61533,25.1161,-23.09663
1619484185093,189593552003854,165.62979,25.144672,-23.101295
1619484185110,189593571234624,165.76926,25.153522,-23.233498
1619484185129,189593590465394,165.92784,25.07132,-23.361906
1619484185151,189593609696164,166.01791,24.802744,-23.411613
1619484185171,189593628926934,166.10085,24.554464,-23.462383
1619484185190,189593648157704,166.24133,24.451982,-23.558847
1619484185209,189593667388474,166.42903,24.436298,-23.67548
1619484185227,189593686619244,166.63898,24.454554,-23.830166
1619484185245,189593705850014,166.82277,24.40499,-24.0018
1619484185265,189593725080784,167.01839,24.234129,-24.225126
1619484185283,189593744311554,167.23338,24.035267,-24.538
1619484185300,189593763542324,167.5047,23.864296,-24.996643
1619484185324,189593782773094,167.8399,23.725145,-25.590614
1619484185338,189593802003864,168.19586,23.561043,-26.272955
1619484185359,189593821234634,168.48593,23.334946,-26.976568
1619484185379,189593840465404,168.72331,23.09689,-27.690565
1619484185397,189593859696174,168.81918,22.91489,-28.339106
1619484185416,189593878926944,168.76436,22.882215,-28.864674
1619484185437,189593898157714,168.73038,23.058794,-29.212776
1619484185455,189593917388484,169.29556,23.350183,-29.687298
1619484185473,189593936619254,169.57744,24.202484,-29.514961
1619484185493,189593955850024,168.55978,26.141071,-27.811884
1619484185510,189593975080794,166.0516,28.587282,-24.172195
1619484185529,189593994311564,162.7728,30.626009,-18.860235
1619484185553,189594013542334,158.76932,31.78786,-11.725377
