1617762139773,1948095654090459,0.4412,-0.094799995,-0.3612
1617762139791,1948095674548272,0.4412,-0.094799995,-0.3612
1617762139809,1948095694543584,9.999999E-4,-0.1121,-0.2236
1617762139830,1948095714546709,0.16669999,-0.094399996,-0.9091
1617762139849,1948095734545147,0.3723,-0.087,-0.398
1617762139870,1948095754546709,0.4587,0.0078,0.6773
1617762139890,1948095774545147,0.18079999,-0.0603,1.2997
1617762139912,1948095794937334,-0.1557,-0.12239999,0.6788
1617762139932,1948095814935772,-0.2777,-0.0984,-0.35209998
1617762139952,1948095834937334,-0.17029999,-0.1391,-0.17999999
1617762139972,1948095854937334,-0.0909,-0.1577,-0.6854
1617762139992,1948095874937334,0.026899999,-0.110199995,0.0122
1617762140011,1948095894937334,0.0682,-0.081599995,1.1699
1617762140035,1948095914932647,-0.0962,0.0030999999,1.0777999
1617762140051,1948095934937334,-0.2303,0.0654,0.0021
1617762140072,1948095954931084,-0.17989999,0.0969,-1.1369
1617762140091,1948095974935772,-0.0716,0.119799994,-1.5162
1617762140112,1948095994932647,0.0628,0.1406,-0.5409
1617762140131,1948096014934209,0.1266,0.0752,0.8498
1617762140153,1948096034932647,0.13669999,0.083399996,1.3119
1617762140171,1948096054931084,0.1226,-0.0019999999,0.668
1617762140192,1948096074931084,0.0071,-0.074,0.52279997
1617762140212,1948096094965459,-0.055299997,-0.1268,-0.5341
1617762140232,1948096114931084,-0.096,-0.1354,-1.0049
1617762140251,1948096134931084,-0.0916,-0.084699996,-0.3777
1617762140272,1948096154931084,-0.024699999,-0.0515,0.743
1617762140292,1948096174931084,-0.0324,0.0013,1.3248999
1617762140312,1948096194937334,0.0692,0.099599995,0.197
1617762140331,1948096214931084,0.24479999,0.24239999,-0.089899994
1617762140352,1948096234931084,0.24239999,0.21759999,-0.1855
1617762140371,1948096254931084,0.22369999,0.039699998,-0.0475
1617762140392,1948096274937334,0.21149999,-0.095,0.0493
1617762140412,1948096294931084,0.14459999,-0.0726,0.0578
1617762140433,1948096314931084,0.0145,0.0379,0.115399994
1617762140453,1948096334931084,-0.0561,0.138,0.14389999
1617762140472,1948096354931084,-0.0885,0.185,0.1252
1617762140491,1948096374931084,-0.18679999,0.17029999,0.0491
1617762140513,1948096394937334,-0.1283,0.055999998,-0.0164
1617762140531,1948096414931084,-0.1104,0.049799997,-0.1408
1617762140552,1948096434937334,-0.1705,0.21169999,-0.0993
1617762140572,1948096454937334,-0.14019999,0.2602,0.028299998
1617762140592,1948096474931084,-0.0695,0.28869998,0.048299998
1617762140611,1948096494931084,0.035299998,0.0915,0.0391
1617762140632,1948096514937334,0.0134,-0.0937,-0.078999996
1617762140651,1948096534932647,-0.22739999,-0.14469999,-0.0044
1617762140673,1948096554931084,-0.3551,-0.1291,0.085999995
1617762140692,1948096574931084,-0.32709998,0.0095999995,0.0022
1617762140712,1948096594931084,-0.1806,0.18439999,0.0082
1617762140731,1948096614931084,-0.115899995,0.23959999,0.0936
1617762140752,1948096634931084,-0.1829,0.1109,0.2268
1617762140771,1948096654931084,-0.4411,-0.0482,0.2527
1617762140792,1948096674937334,-0.6408,-0.19929999,0.103
1617762140811,1948096694931084,-0.6315,-0.17909999,0.0145
1617762140832,1948096714931084,-0.3545,-0.1034,0.103999995
1617762140852,1948096734931084,0.0201,-0.059299998,0.4396
1617762140872,1948096754937334,0.2373,0.0436,0.4367
1617762140892,1948096774932647,0.4558,0.22379999,0.2628
1617762140912,1948096794931084,0.69949996,0.3251,0.3197
1617762140932,1948096814931084,0.91609997,0.2464,-0.0821
1617762140952,1948096834934209,0.805,0.08,-0.5182
1617762140971,1948096854931084,0.6515,-0.1356,-0.53249997
1617762140992,1948096874935772,0.5554,-0.3304,-0.23359999
1617762141011,1948096894931084,0.556,-0.3814,0.1353
1617762141032,1948096914934209,0.4127,-0.2192,0.32389998
1617762141051,1948096934931084,0.23079999,-0.0801,0.2589
1617762141073,1948096954935772,0.173,-0.0032,0.1564
1617762141091,1948096974931084,0.24919999,0.0506,0.1149
1617762141112,1948096994931084,0.3096,0.12979999,0.0167
1617762141131,1948097014932647,0.25579998,0.2559,-0.0804
1617762141152,1948097034931084,0.1918,0.38099998,-0.1677
1617762141172,1948097054931084,0.1339,0.42119998,-0.2175
1617762141192,1948097074934209,0.1013,0.30089998,-0.192
1617762141211,1948097094959209,0.0179,0.144,-0.2069
1617762141233,1948097114935772,-0.1227,0.0134,-0.0389
1617762141251,1948097134931084,-0.2697,-0.094799995,0.1867
1617762141272,1948097154934209,-0.4423,-0.13939999,0.24319999
1617762141291,1948097174931084,-0.5341,-0.1466,0.2321
1617762141313,1948097194935772,-0.6071,-0.085499994,0.2214
1617762141331,1948097214931084,-0.56119996,0.0087,0.3118
1617762141352,1948097234931084,-0.46429998,0.0184,0.2386
1617762141372,1948097254931084,-0.2137,-0.059299998,0.0813
1617762141392,1948097274931084,-0.0714,-0.0327,-0.0349
1617762141412,1948097294931084,-0.12019999,0.024699999,0.044099998
1617762141432,1948097314934209,-0.0321,0.084699996,0.0534
1617762141452,1948097334931084,0.1256,0.1539,0.0826
1617762141473,1948097354935772,0.2491,0.1629,-0.0639
1617762141491,1948097374931084,0.25599998,0.122899994,-0.1125
1617762141512,1948097394934209,0.2947,0.13669999,-0.025999999
1617762141532,1948097414931084,0.2729,0.1131,0.0594
1617762141552,1948097434935772,0.1055,-0.033999998,0.3588
1617762141571,1948097454931084,0.0824,-0.17539999,0.1109
1617762141592,1948097474931084,-0.0563,-0.1573,0.052699998
1617762141611,1948097494932647,-0.0497,-0.1547,0.2868
1617762141633,1948097514931084,-0.17549999,-0.2439,-0.8111
1617762141658,1948097534931084,-0.3789,0.12109999,0.4475
1617762141672,1948097554934209,0.29119998,-0.029399998,0.5133
1617762141692,1948097574932647,-0.0084999995,0.152,0.7509
1617762141714,1948097594934209,0.1274,-0.1095,-0.0552
1617762141736,1948097614931084,-0.1468,0.0953,-1.1
1617762141756,1948097634934209,0.042799998,0.0791,-0.5674
1617762141771,1948097654931084,0.22379999,0.0902,0.0698
1617762141792,1948097674935772,0.0484,0.1987,0.19759999
1617762141811,1948097694931084,0.027999999,0.085099995,0.2793
