1617762139796,1948095674548272,0.22549999,4.292,8.8146
1617762139810,1948095694543584,-0.0402,4.3977,8.7652
1617762139830,1948095714546709,-0.0392,4.3995,8.7642
1617762139850,1948095734545147,-0.029,4.402,8.763
1617762139870,1948095754546709,-0.0174,4.3953,8.766399
1617762139891,1948095774545147,-0.014099999,4.3849998,8.7716
1617762139913,1948095794937334,0.0184,4.3392,8.7943
1617762139934,1948095814935772,0.091299996,4.2957,8.8152
1617762139954,1948095834937334,0.0722,4.3069,8.809899
1617762139973,1948095854937334,0.0517,4.2764997,8.8249
1617762139993,1948095874937334,0.041699998,4.2388,8.8431
1617762140012,1948095894937334,0.049399998,4.2395997,8.8426
1617762140036,1948095914932647,0.0471,4.2725,8.826799
1617762140052,1948095934937334,0.034199998,4.2788997,8.8238
1617762140072,1948095954931084,0.0132,4.316,8.805699
1617762140091,1948095974935772,-0.0067999996,4.3224998,8.8025
1617762140112,1948095994932647,-0.0334,4.3115,8.807899
1617762140133,1948096014934209,-0.0187,4.3279,8.7999
1617762140155,1948096034932647,4.9999997E-4,4.2903,8.8183
1617762140173,1948096054931084,-0.014699999,4.2973,8.814899
1617762140194,1948096074931084,0.0026,4.2809997,8.8228
1617762140213,1948096094965459,-0.0034999999,4.2651997,8.8305
1617762140235,1948096114931084,-0.0117999995,4.2444,8.8405
1617762140253,1948096134931084,-0.025899999,4.2230997,8.8506
1617762140274,1948096154931084,-0.0242,4.2290998,8.847799
1617762140294,1948096174931084,-0.0067,4.2153997,8.8543
1617762140314,1948096194937334,-5.9999997E-4,4.2152,8.8544
1617762140333,1948096214931084,0.01,4.2097,8.8571
1617762140354,1948096234931084,0.0223,4.2149,8.8545
1617762140373,1948096254931084,0.0312,4.2162,8.8539
1617762140394,1948096274937334,0.043399997,4.2138,8.855
1617762140413,1948096294931084,0.0515,4.211,8.856299
1617762140435,1948096314931084,0.0541,4.2083,8.8576
1617762140454,1948096334931084,0.0561,4.2063,8.8585
1617762140474,1948096354931084,0.0591,4.2082,8.8576
1617762140492,1948096374931084,0.0594,4.2132,8.8552
1617762140516,1948096394937334,0.0596,4.2195997,8.8522
1617762140533,1948096414931084,0.0613,4.2258,8.8492
1617762140554,1948096434937334,0.0626,4.2306,8.8469
1617762140572,1948096454937334,0.061699998,4.2311997,8.8466
1617762140592,1948096474931084,0.059699997,4.2321,8.8462
1617762140612,1948096494931084,0.062699996,4.2332,8.8456
1617762140632,1948096514937334,0.065,4.2321,8.8462
1617762140652,1948096534932647,0.050899997,4.2242,8.849999
1617762140673,1948096554931084,0.021599999,4.2086,8.8575
1617762140693,1948096574931084,-0.0061999997,4.1974,8.8629
1617762140715,1948096594931084,-0.0252,4.1892,8.8667
1617762140733,1948096614931084,-0.0311,4.1830997,8.869599
1617762140753,1948096634931084,-0.0327,4.1745,8.8736
1617762140772,1948096654931084,-0.0393,4.167,8.8771
1617762140793,1948096674937334,-0.0554,4.1612,8.8798
