1617762139781,1948095654090459,-0.10276417,-28.380342,-0.13295387
1617762139793,1948095674548272,-0.13882457,-27.963135,-0.15678883
1617762139811,1948095694543584,0.02180562,-27.61081,-0.12255412
1617762139832,1948095714546709,0.07030764,-27.629688,-0.1560611
1617762139851,1948095734545147,0.06791653,-27.637772,-0.22379316
1617762139872,1948095754546709,-0.50839,-27.314676,-0.6828617
1617762139891,1948095774545147,-0.47803524,-27.284983,-0.7340436
1617762139915,1948095794937334,-0.47163215,-27.041666,-0.7874497
1617762139935,1948095814935772,-0.7433507,-26.825102,-1.0975835
1617762139955,1948095834937334,1.244553,-26.448645,-0.10541681
1617762139975,1948095854937334,1.2949867,-26.279427,0.08307528
1617762139994,1948095874937334,1.3386168,-26.220243,0.24599403
1617762140014,1948095894937334,1.0752573,-26.194416,0.19275554
1617762140036,1948095914932647,1.1703922,-26.393543,0.19712023
1617762140053,1948095934937334,1.3116856,-26.426676,0.2673765
1617762140073,1948095954931084,1.389944,-26.657545,0.35417145
1617762140092,1948095974935772,1.325629,-26.55291,0.35071808
1617762140114,1948095994932647,1.6109052,-26.446495,0.4907387
1617762140134,1948096014934209,1.1963444,-26.439152,0.34837523
1617762140157,1948096034932647,1.1777709,-26.187664,0.21477056
1617762140174,1948096054931084,1.471721,-26.228666,0.30499753
1617762140195,1948096074931084,1.1612353,-26.122534,0.18576702
1617762140214,1948096094965459,1.4009173,-26.023935,0.2163644
1617762140234,1948096114931084,1.4344553,-25.89234,0.25803825
1617762140254,1948096134931084,1.4874715,-25.747103,0.33997223
1617762140275,1948096154931084,1.3388406,-25.78504,0.29212222
1617762140295,1948096174931084,1.1955277,-25.693178,0.17967543
1617762140315,1948096194937334,1.2800535,-25.688684,0.13343203
1617762140334,1948096214931084,1.2111294,-25.645988,0.059548058
1617762140355,1948096234931084,1.129224,-25.667301,-0.017533094
1617762140374,1948096254931084,1.0935799,-25.662537,-0.068715
1617762140395,1948096274937334,1.0198427,-25.636652,-0.14003198
1617762140414,1948096294931084,1.0348915,-25.610811,-0.18490042
1617762140436,1948096314931084,1.0590105,-25.58578,-0.19973601
1617762140454,1948096334931084,1.0466398,-25.563545,-0.2158995
1617762140474,1948096354931084,1.0224224,-25.565804,-0.24029313
1617762140493,1948096374931084,1.0371029,-25.586182,-0.25171202
1617762140517,1948096394937334,1.0467455,-25.616169,-0.26407048
1617762140534,1948096414931084,1.0448251,-25.645296,-0.2869397
1617762140555,1948096434937334,1.0536711,-25.662367,-0.30793372
1617762140573,1948096454937334,1.084898,-25.652218,-0.31430966
1617762140594,1948096474931084,1.1016139,-25.64453,-0.31163174
1617762140613,1948096494931084,1.0644753,-25.640718,-0.3379804
1617762140633,1948096514937334,1.0840925,-25.625774,-0.3592691
1617762140653,1948096534932647,1.2995696,-25.571424,-0.27630243
1617762140674,1948096554931084,1.5658125,-25.47023,-0.09891443
1617762140695,1948096574931084,1.7074367,-25.397596,0.06735372
1617762140714,1948096594931084,1.7073445,-25.342295,0.17762336
1617762140734,1948096614931084,1.592291,-25.298573,0.20915449
1617762140754,1948096634931084,1.5388381,-25.240788,0.21244791
1617762140773,1948096654931084,1.5772048,-25.191189,0.22914161
1617762140794,1948096674937334,1.7128377,-25.158146,0.2999223
1617762140813,1948096694931084,1.7768009,-25.153545,0.36778548
1617762140834,1948096714931084,1.6049504,-25.17047,0.3296863
1617762140854,1948096734931084,1.2711092,-25.20203,0.15921941
1617762140874,1948096754937334,0.84831345,-25.296518,-0.1432863
1617762140895,1948096774932647,0.5444631,-25.46291,-0.43913436
1617762140915,1948096794931084,0.19435394,-25.695623,-0.7639627
1617762140935,1948096814931084,-0.12763736,-25.951992,-1.0749582
1617762140954,1948096834934209,-0.32928544,-26.268986,-1.3495842
1617762140974,1948096854931084,-0.33185804,-26.45987,-1.517138
1617762140995,1948096874935772,-0.30489063,-26.514788,-1.6277934
1617762141014,1948096894931084,-0.21925393,-26.464577,-1.6808144
1617762141034,1948096914934209,-0.088844284,-26.36666,-1.647975
1617762141055,1948096934931084,0.020355811,-26.291605,-1.5478997
1617762141075,1948096954935772,-0.012907119,-26.238916,-1.4710064
1617762141094,1948096974931084,-0.14519762,-26.20832,-1.478411
1617762141115,1948096994931084,-0.24492677,-26.203922,-1.5259612
1617762141134,1948097014932647,-0.2661268,-26.213202,-1.5517735
1617762141156,1948097034931084,-0.21767905,-26.226866,-1.515733
1617762141174,1948097054931084,-0.17189464,-26.218391,-1.4408989
1617762141195,1948097074934209,-0.097062565,-26.16873,-1.3297502
1617762141214,1948097094959209,-0.054242786,-26.10172,-1.2306538
1617762141235,1948097114935772,0.061416555,-25.99078,-1.122012
1617762141254,1948097134931084,0.26094815,-25.864431,-0.9921476
1617762141275,1948097154934209,0.5898847,-25.707478,-0.7759777
1617762141294,1948097174931084,0.8456323,-25.562658,-0.5477512
1617762141316,1948097194935772,1.0156491,-25.421953,-0.32714853
1617762141335,1948097214931084,1.0569713,-25.319902,-0.16343388
1617762141354,1948097234931084,1.0425457,-25.258543,-0.050478797
1617762141374,1948097254931084,0.9397196,-25.254883,-0.021405734
1617762141395,1948097274931084,0.82103246,-25.273726,-0.057492156
1617762141415,1948097294931084,0.72603035,-25.282991,-0.12347887
1617762141434,1948097314934209,0.6852409,-25.275816,-0.19068353
1617762141454,1948097334931084,0.6513053,-25.272198,-0.24986681
1617762141475,1948097354935772,0.563046,-25.27684,-0.3402126
1617762141494,1948097374931084,0.54424596,-25.280382,-0.42192388
1617762141515,1948097394934209,0.57038647,-25.253775,-0.48745587
1617762141535,1948097414931084,0.6837042,-25.214672,-0.49902552
1617762141555,1948097434935772,0.84611416,-25.151709,-0.43869108
1617762141573,1948097454931084,0.91574675,-25.11486,-0.39630273
1617762141594,1948097474931084,1.028722,-25.125153,-0.34182125
1617762141614,1948097494932647,1.1205156,-25.109566,-0.29873478
1617762141636,1948097514931084,1.2529521,-25.115808,-0.22491594
1617762141659,1948097534931084,1.5135131,-25.164772,-0.019824592
1617762141675,1948097554934209,0.90551555,-25.124954,-0.25139844
1617762141694,1948097574932647,1.2861274,-25.15669,-0.22471707
1617762141717,1948097594934209,1.4330705,-25.26318,-0.106433496
1617762141737,1948097614931084,1.5507449,-25.459686,0.085171275
1617762141757,1948097634934209,1.4249972,-25.499739,0.1700629
1617762141773,1948097654931084,1.1350935,-25.363628,0.07242755
1617762141794,1948097674935772,1.1735375,-25.232134,0.016062887
1617762141814,1948097694931084,1.272777,-25.141645,0.010845321
1617762141834,1948097714931084,1.2678198,-25.07172,-0.014867025
1617762141853,1948097734932647,1.370295,-25.080414,0.0076703085
1617762141875,1948097754931084,1.5275366,-25.092793,0.11478229
1617762141893,1948097774931084,1.5413755,-25.039993,0.22244129
1617762141915,1948097794932647,1.5273687,-24.97564,0.30636138
