1617762142870,457779566064703,-0.05550796,0.13141376,0.02208814
1617762142896,457779585119727,-0.09704678,-0.24243562,0.01597949
1617762142909,457779604149935,-0.028629903,0.2059393,-0.0035681901
1617762142925,457779623180159,-0.07994256,-0.14347549,0.01964468
1617762142945,457779642235183,-0.05428623,0.3366644,-0.0035681901
1617762142963,457779661194959,-0.15202464,0.08743148,0.04530101
1617762142982,457779680243327,-0.07872083,0.15829182,0.017201219
1617762143002,457779699266847,-0.15202464,0.021458061,0.06484869
1617762143020,457779718315231,-0.23021536,-0.04451536,0.05629658
1617762143040,457779737338815,-0.18378963,0.14973971,0.05018793
1617762143060,457779756350911,-0.29863223,-0.20334026,0.14059596
1617762143078,457779775371967,-0.84963244,-0.02008076,0.1503698
1617762143116,457779794417855,-1.5667881,0.12041819,0.30308604
1617762143122,457779813463711,-2.5771587,-0.28153098,0.40082446
1617762143135,457779832484767,-3.5948598,0.116753004,0.5682014
1617762143154,457779851530623,-4.834916,-0.30107868,0.8039953
1617762143173,457779870505183,-5.9857855,-0.50266415,0.9041772
1617762143193,457779889522527,-7.1048903,-0.5417595,1.0129112
1617762143211,457779908564671,-7.80372,-1.1428506,1.0996541
1617762143230,457779927582015,-7.71209,-1.5130348,1.0691108
1617762143255,457779946624159,-7.2795978,-1.6743032,1.0055809
1617762143270,457779965635199,-7.1366553,-1.9052101,0.9029555
1617762143287,457779984677055,-7.4616356,-2.1361172,0.67693543
1617762143306,457780003718911,-7.440866,-2.249738,0.38860714
1617762143331,457780022736063,-6.853214,-2.3523633,0.074622534
1617762143350,457780041777919,-5.8379564,-2.290055,-0.13307157
1617762143363,457780060821055,-4.49161,-2.005392,-0.11352389
1617762143382,457780079838143,-2.8105092,-1.702403,-0.06465469
1617762143402,457780098880063,-1.0157878,-1.3798662,-0.13795848
1617762143426,457780117897279,0.24992454,-0.9608129,-0.24669246
1617762143440,457780136939199,0.7251775,-0.56741583,-0.39696527
1617762143459,457780155981119,0.5162617,-0.2693137,-0.52646863
1617762143477,457780174984511,-0.039625473,0.052001312,-0.5582336
1617762143500,457780194025983,-0.47089615,0.42707244,-0.53135556
1617762143515,457780213067455,-0.47333962,0.86445177,-0.47026905
1617762143534,457780232108927,-0.29863223,1.21631,-0.5093644
1617762143553,457780251150399,-0.31573644,1.5657248,-0.57900304
1617762143579,457780270153983,-0.25587168,2.1045077,-0.49959058
1617762143592,457780289330533,0.33911085,2.759355,-0.28456607
1617762143611,457780308371621,1.1869915,3.2321646,-0.20515364
1617762143630,457780327412709,1.5498452,3.46918,-0.34687433
1617762143651,457780346429029,0.9230978,3.59624,-0.610768
1617762143668,457780365451429,-0.11781619,4.150905,-0.55334675
1617762143687,457780384492005,1.1943218,5.5632253,-0.2735705
1617762143706,457780403507813,3.8381457,5.904088,-0.88810074
1617762143731,457780422548389,6.2449536,5.518021,-1.0640298
1617762143744,457780441588965,4.9780197,5.197928,-1.253398
1617762143763,457780460629605,1.9249164,4.446564,-1.5527219
1617762143782,457780479653093,1.1332353,3.6390007,-1.439101
1617762143807,457780498668517,2.5577726,3.0867786,-1.1593248
1617762143820,457780517708773,3.4667397,2.4404836,-1.1642116
1617762143839,457780536748901,3.048908,1.7929666,-1.1104555
1617762143858,457780555789157,2.3647392,1.1772147,-0.9797305
1617762143881,457780574794597,2.2608922,0.5968929,-0.77447987
1617762143897,457780593834597,2.469808,0.17173086,-0.4189564
1617762143915,457780612874469,2.538225,-0.0909411,-0.10008486
1617762143938,457780631889765,2.4148302,-0.249766,0.22245187
1617762143955,457780650929765,2.3195353,-0.3475044,0.5266626
1617762143973,457780669959909,2.5308945,-0.4892251,0.74290884
1617762143991,457780688999653,3.1429813,-0.5087728,0.94693774
1617762144010,457780708014693,4.0299573,-0.32184806,1.2096097
1617762144035,457780727054437,4.689691,-0.04940228,1.4954946
1617762144048,457780746094181,4.7935386,0.14851798,1.6274414
1617762144068,457780765114213,4.357381,0.2743562,1.7349536
1617762144087,457780784128869,3.8149328,0.38064668,1.8045923
1617762144107,457780803168229,3.379997,0.58345383,1.8607919
1617762144125,457780822207717,2.7251496,0.7935914,1.9548651
1617762144143,457780841222245,1.8235128,0.7850393,1.9585303
1617762144162,457780860261605,1.0880313,0.7190659,1.9340956
1617762144182,457780879266001,0.9634149,0.664088,1.8730092
1617762144206,457780898304593,1.243191,0.7300615,1.7215146
1617762144220,457780917318481,1.2065392,0.8546779,1.521151
1617762144239,457780936356945,0.37576276,0.70684856,1.4234126
1617762144260,457780955395537,-0.56863457,0.41607687,1.3720999
1617762144281,457780974416260,-0.8667367,0.24381292,1.2511486
1617762144296,457780993429508,-0.37804466,0.25725195,1.0507848
1617762144314,457781012467716,0.30001548,0.3696511,0.8589732
1617762144334,457781031505796,0.48816192,0.34765998,0.7368002
1617762144359,457781050543876,0.14119057,0.2022741,0.6671616
1617762144372,457781069539937,-0.27419764,0.06299688,0.6195141
1617762144391,457781088577505,-0.41836178,-0.02496768,0.5547624
1617762144410,457781107615073,-0.23265882,-0.01885903,0.45458058
1617762144432,457781126627809,-0.06283834,-0.0066417297,0.37272465
1617762144448,457781145665377,-0.10559889,-0.03107633,0.31896853
1617762144467,457781164702945,-0.2851932,-0.04085017,0.26643416
1617762144486,457781183707397,-0.42935735,-0.01641557,0.23100398
1617762144511,457781202744709,-0.38904026,0.020236332,0.19313034
1617762144524,457781221782149,-0.2607586,0.061775155,0.15647845
1617762144543,457781240794629,-0.13614215,0.069105536,0.116161354
1617762144562,457781259831941,-0.03718201,0.053223044,0.08317464
1617762144585,457781278865546,-0.0041953,0.044670932,0.05996177
1617762144600,457781297878026,-0.06161661,0.02267979,0.05385312
