1617762139906,1948095790839397,-0.122050874,-0.07113962,-0.07037167
1617762139910,1948095793456584,-0.11349876,-0.32648128,-0.050823987
1617762139930,1948095813447209,0.2041337,0.14875442,-0.055710908
1617762139951,1948095833595647,-0.15280357,0.1258557,-0.017191494
1617762139970,1948095853597209,0.029600784,0.109693944,-0.023509584
1617762139990,1948095873597209,0.075049154,-0.0479791,-0.025429446
1617762140010,1948095893598772,0.24279276,-0.008115781,-0.04038692
1617762140035,1948095913450334,0.11473794,0.03853687,-0.0389732
1617762140050,1948095933450334,0.25612706,0.044662975,-0.016790068
1617762140070,1948095953448772,-0.10061823,-0.04654793,7.853982E-4
1617762140089,1948095973448772,-0.14791666,0.110025555,0.0035953782
1617762140110,1948095993451897,0.0032986724,-0.11206759,0.011728613
1617762140129,1948096013447209,-0.18193312,-0.09410815,0.008360127
1617762140150,1948096033448772,0.07494444,0.0909142,-0.027104963
1617762140170,1948096053456584,-0.048677232,-0.09894271,-0.030543262
1617762140190,1948096073605022,-0.04888667,0.028221974,-0.03827507
1617762140210,1948096093609709,-0.08100073,0.035552356,-0.024504423
1617762140230,1948096113603459,-0.10789625,0.06635742,-0.010105456
1617762140249,1948096133456584,0.06239552,-0.01665044,-0.0043982295
1617762140270,1948096153459709,-0.04124213,-0.10033898,0.017034413
1617762140290,1948096173450334,0.030717794,-0.02528982,0.017243853
1617762140310,1948096193458147,-0.012514011,-0.0320617,0.041381758
1617762140329,1948096213450334,0.03270747,-0.030264009,0.03021165
1617762140350,1948096233459709,0.009320058,-0.01998402,0.001012291
1617762140369,1948096253456584,-0.007452556,-0.040718533,-0.018744836
1617762140390,1948096273458147,-0.0073303827,-0.021659536,-0.024347343
1617762140409,1948096293456584,-0.007452556,6.457718E-4,-0.02565634
1617762140431,1948096313609709,-0.008744099,-0.0023736479,-0.02157227
1617762140451,1948096333601897,0.008848819,-0.013351769,-0.016475908
1617762140470,1948096353603459,0.022689281,-0.011397,-0.022933627
1617762140489,1948096373456584,0.027227135,-0.013491395,-0.016999507
1617762140510,1948096393451897,0.027017696,-0.022497294,-0.007958702
1617762140529,1948096413456584,0.010175269,-0.021310471,-0.0047647487
1617762140550,1948096433458147,-0.016615534,-0.008395034,0.0042586033
1617762140570,1948096453458147,-0.017767452,-0.002042035,0.001256637
1617762140590,1948096473459709,-0.014503686,-0.030281462,-0.004694936
1617762140609,1948096493456584,-0.020402899,-0.03944444,-0.040805798
1617762140630,1948096513458147,-0.055274576,0.024644049,-0.093305305
1617762140649,1948096533600334,-0.085573494,0.086393796,-0.102538094
1617762140670,1948096553605022,-0.06791076,0.11362094,-0.04597197
1617762140690,1948096573601897,-0.049323004,0.08386307,0.017453292
1617762140710,1948096593605022,-0.046163958,0.026337018,0.03593633
1617762140729,1948096613456584,-0.05258677,-0.009407325,0.009180432
1617762140750,1948096633459709,-0.04621632,-0.009372418,-0.034801867
1617762140769,1948096653456584,-0.026459191,0.030281462,-0.033423055
1617762140790,1948096673456584,-0.0023736479,0.059934605,0.03267256
1617762140809,1948096693456584,0.016039576,0.008779006,0.13182472
1617762140830,1948096713459709,0.03275983,-0.07604399,0.2146755
1617762140850,1948096733456584,0.0834791,-0.14608406,0.25724408
1617762140870,1948096753458147,0.15870279,-0.15538666,0.27211428
1617762140890,1948096773600334,0.19893263,-0.14857988,0.26349235
1617762140910,1948096793605022,0.23977333,-0.18174113,0.20743237
1617762140931,1948096813601897,0.2644872,-0.16678366,0.10438814
1617762140950,1948096833458147,0.17400932,-0.126484,0.02263692
1617762140970,1948096853447209,0.044802602,-0.086132,-0.022811454
1617762140990,1948096873456584,-0.044017203,-0.0421497,-0.028553586
1617762141009,1948096893453459,-0.07735299,0.03139847,-0.0323235
1617762141030,1948096913458147,-0.063268185,0.09897762,-0.031346112
1617762141050,1948096933453459,-0.038362335,0.073216565,-0.022759093
1617762141071,1948096953456584,-0.021589722,0.017366026,3.4906585E-5
1617762141090,1948096973453459,0.0011868239,-0.011798426,0.009704031
1617762141110,1948096993603459,0.011187561,0.0025830872,0.0026529005
