2021-04-16 03:23:49.900,0.340000199036546,0.6600451590005912,0.6093156163419013,0.5517831932474918,0.8614298466712839,0.41754506734421815,0.4969005616755329,0.06828069857417324,0.6765945140587712,0.8050699151048472,0.5539956146528248,0.9393939532988628,0.333332816160613,0.9800795293027176,0.7273781776785434,1.0
2021-04-16 03:23:49.920,0.6301596565800017,0.0,0.002303955838165871,0.21235699784086878,0.5756333823457704,0.0,0.4025597280755185,0.3021969270399756,0.012450296992011353,0.8805944852370664,0.5118789604438544,0.9015151663595967,0.34848494251625056,1.0,0.6473317734177566,1.0
2021-04-16 03:23:49.940,0.5142306252069638,0.4734650542766834,0.6653435254760565,0.551031697552176,0.8154154487888748,0.405573945010466,0.5663263088191867,0.09793222841210326,0.6945969382713003,0.8615384788861499,0.4276457580965052,0.7666666724541212,0.34848494251625056,0.9960159874541646,0.5788862918014429,1.0
2021-04-16 03:23:49.960,0.0392874725812523,0.06876219988639339,0.18999966274597685,0.1899372374635151,0.6986205266901065,1.0,0.1659032402522646,0.18761389389719482,0.07538105472941521,0.8026223940404396,0.6587472624727214,0.6318181909503342,0.43939304609560187,0.9860558540975505,0.5255220262540354,1.0
2021-04-16 03:23:49.980,0.6623349386996707,0.6225908449487311,0.5931276721644989,0.5395175004408422,0.7409534541082241,0.2990876755813847,0.9193300049118232,0.15281049887352724,0.5734853595821051,0.7236014061294709,0.30993517442769564,0.76363636949898,0.4242424712581253,0.9760955167568822,0.4918793244504917,1.0
2021-04-16 03:23:50.000,0.18248114714127905,0.8519249309429872,0.5454156944817969,0.24877554033498217,1.0,0.8841739323444154,0.0,0.0,0.3287568971335636,0.6569930304548148,0.431965421057908,0.6545454631138937,0.4545451724512439,0.966135383400267,0.44895589165898003,1.0
2021-04-16 03:23:50.020,0.35702002385706677,0.8314121772844997,0.5361094018715478,0.26129592136750524,0.6624576831653181,0.16190453264872012,1.0,0.21929821025275367,0.2796866553157662,0.6620629793304156,0.300215961491991,0.6696969778896003,0.43939304609560187,0.9342628750654784,0.38747097313283085,1.0
2021-04-16 03:23:50.040,0.20543672667228258,0.5560999328839077,0.7123621696057844,0.5189121769857544,0.6775864285235733,0.4954315960527569,0.24315584248675973,0.20582986756016255,0.8220301612413621,0.754720318545439,0.6133908765113268,0.5666666749344589,0.39393977006501113,0.8904383290931852,0.33874705526038096,1.0
2021-04-16 03:23:50.060,0.3557599322651315,0.657261596074662,0.4769172891218564,0.2208690910394426,0.796627581924044,0.04072823461010245,0.5092579286822312,0.11099036510902324,0.16072457133109197,0.8643356703477151,0.43736498871064167,0.4318182083126979,0.46969729880688144,0.8207169876287755,0.27958232839073693,1.0
2021-04-16 03:23:50.080,0.7385422758502127,0.1847508999937617,1.0,0.4870338070773011,0.5598705162837182,0.4520244469295818,0.4857638445086736,0.3182110856154738,0.8700966402259538,0.9019230772863217,0.4427645652025913,0.3681818338530426,0.4545451724512439,0.7509960541324726,0.22157769140967,1.0
2021-04-16 03:23:50.100,0.18155527059506268,0.8180755245848431,0.5392502542176668,0.341494112085812,0.9989294428043097,0.9384702889500148,0.45468455288252024,0.18153032317231318,0.557202546547855,0.9428321812822301,0.7246219171223444,0.20909094110981366,0.5,0.6593625416739427,0.16589323420575733,1.0
2021-04-16 03:23:50.120,0.5580552646434795,0.5470986147822324,0.7483120901541048,0.3515916056578434,0.5174503981979703,0.3912160416199107,0.24035907603307802,0.2337856367864968,0.8395903159611804,0.9767482636953013,0.7656586843184158,0.08333335606976204,0.4242424712581253,0.5498008707671267,0.11600922644473036,1.0
2021-04-16 03:23:50.140,0.1979191695024496,0.9456500166388464,0.5352768628241125,0.6826333325970877,0.6465473189377635,0.4959449738791017,0.3636485264524195,0.1722493000220365,0.7944994890610422,1.0,0.8671705738682403,0.006060630713659383,0.43939304609560187,0.4561752500436521,0.07888625497545525,1.0
2021-04-16 03:23:50.160,0.22532316315123244,0.8750576407708841,0.5679363454461357,0.9534617701979065,0.6674131309393222,0.46416007547595617,0.432417173455914,0.2606904570519404,0.8458734464232873,0.9513986481040703,1.0,0.0,0.484847873644358,0.39143428123362994,0.06148484725004398,1.0
2021-04-16 03:23:50.180,0.17591783898216612,0.9434524959084833,0.5231928054841748,1.0,0.4934649615915075,0.45186270651549837,0.5028657444170629,0.38861740048534354,0.8989927146310435,0.7893356630497981,0.928725645109404,0.09393941641275654,0.5303027011931185,0.3266933124236078,0.044083439524632555,1.0
