1618543424660,161051265839738,-1.0586,0.8551,9.7116995
1618543424677,161051285660050,-0.81009996,1.2435,9.6936
1618543424698,161051305660050,-0.81229997,1.2444999,9.693299
1618543424717,161051325661613,-0.8164,1.2458,9.6928
1618543424737,161051345661613,-0.8287,1.2477,9.6915
1618543424760,161051365658488,-0.83629996,1.2445999,9.691299
1618543424782,161051386053800,-0.8412,1.2418,9.691199
1618543424800,161051406050675,-0.876,1.3083999,9.6793995
1618543424820,161051426047550,-0.91859996,1.275,9.6799
1618543424840,161051446055363,-0.9999,1.3176,9.6661
1618543424867,161051466055363,-1.0246999,1.3126999,9.6642
1618543424883,161051486055363,-1.0379,1.3124,9.6628
1618543424901,161051506055363,-1.0498999,1.3004999,9.663099
1618543424923,161051526050675,-1.051,1.2837,9.665199
1618543424940,161051546049113,-1.0597,1.2813,9.664599
1618543424960,161051566049113,-1.0849999,1.2013,9.6721
1618543424979,161051586049113,-1.1119,1.2019,9.6689
1618543424998,161051606050675,-1.1171,1.1912,9.6697
1618543425022,161051626053800,-1.1326,1.1462,9.6733
1618543425040,161051646047550,-1.1428,1.1622,9.670199
1618543425060,161051666052238,-1.1395,1.1248,9.675
1618543425080,161051686049113,-1.1574,1.1327,9.6719
1618543425100,161051706049113,-1.1618999,1.1139,9.6736
1618543425118,161051726049113,-1.1744,1.1147,9.672
1618543425141,161051746047550,-1.1688,1.105,9.6737995
1618543425159,161051766047550,-1.1553999,1.1064,9.6751995
1618543425180,161051786053800,-1.1438999,1.0855,9.679
1618543425198,161051806047550,-1.1355,1.0884,9.6796
1618543425220,161051826052238,-1.1242,1.0881,9.681
1618543425239,161051846047550,-1.1169,1.0825,9.6825
1618543425259,161051866050675,-1.1172,1.0728999,9.683499
1618543425280,161051886047550,-1.1238999,1.0676,9.6833
1618543425300,161051906050675,-1.1310999,1.067,9.6825
1618543425320,161051926047550,-1.1294,1.0684,9.6826
1618543425343,161051946049113,-1.1244,1.0676,9.6832
1618543425360,161051966047550,-1.1199,1.0638,9.684199
1618543425382,161051986049113,-1.1173999,1.0598999,9.684899
1618543425399,161052006047550,-1.1175,1.0564,9.6853
1618543425420,161052026052238,-1.1237,1.0514,9.6851
1618543425439,161052046047550,-1.1287,1.0452,9.6852
1618543425459,161052066050675,-1.1242,1.0354999,9.6868
1618543425478,161052086047550,-1.1171,1.0285,9.6883
1618543425499,161052106052238,-1.1104,1.0185,9.6901
1618543425520,161052126047550,-1.1029,1.0045999,9.6925
1618543425540,161052146050675,-1.1001999,0.9885,9.6944
1618543425560,161052166049113,-1.1146,0.9802,9.6936
1618543425581,161052186049113,-1.1295999,0.97059995,9.6928
1618543425600,161052206049113,-1.1330999,0.9593,9.6936
1618543425623,161052226047550,-1.1324999,0.94589996,9.6949
1618543425640,161052246047550,-1.1359,0.932,9.6959
1618543425662,161052266050675,-1.1412,0.9119,9.6972
1618543425679,161052286047550,-1.1438999,0.8874,9.6991
1618543425700,161052306050675,-1.1357,0.8609,9.702499
1618543425719,161052326049113,-1.1194999,0.84679997,9.7056
1618543425741,161052346052238,-1.1043999,0.84139997,9.7078
1618543425761,161052366047550,-1.1129999,0.83159995,9.7077
1618543425781,161052386050675,-1.1372,0.81329995,9.7064
1618543425802,161052406052238,-1.1495,0.807,9.7055
1618543425820,161052426049113,-1.1079,0.8009,9.7108
1618543425840,161052446047550,-1.0824,0.7838,9.715099
1618543425863,161052466047550,-1.1034,0.7646,9.7143
1618543425886,161052486047550,-1.1629,0.7708,9.7067995
1618543425902,161052506053800,-1.2041999,0.78169996,9.7009
1618543425918,161052526047550,-1.1941999,0.7833,9.702
1618543425939,161052546052238,-1.1622,0.7858,9.7057
1618543425961,161052566047550,-1.1502,0.7916,9.706699
1618543425981,161052586047550,-1.157,0.79359996,9.7057
1618543425999,161052606047550,-1.1567,0.7909,9.705999
1618543426020,161052626052238,-1.1401,0.7926,9.7078
1618543426040,161052646049113,-1.1218,0.7955,9.7097
1618543426062,161052666047550,-1.1079999,0.79469997,9.7113
1618543426081,161052686047550,-1.1025,0.7941,9.712
1618543426104,161052706047550,-1.106,0.8032,9.710899
1618543426120,161052726047550,-1.1114,0.821,9.708799
bias:6280 delay:153
