1618543424778,161051384571488,0.38254127,-0.124337256,-0.010227629
1618543424796,161051404555863,-0.1232377,-0.18175858,-0.02734931
1618543424817,161051424557425,0.31901127,-0.08157669,-4.5378561E-4
1618543424837,161051444716800,-0.011327187,0.09063495,-0.0029670596
1618543424863,161051464713675,0.020751964,0.03387684,0.012548917
1618543424878,161051484716800,0.024452062,-0.007225663,0.01277581
1618543424899,161051504716800,0.1081406,-0.07482226,0.013526302
1618543424916,161051524562113,0.10356784,0.0028797933,0.0016057029
1618543424937,161051544558988,-0.058241636,-0.072064646,-5.061455E-4
1618543424957,161051564563675,0.046530478,0.102607906,0.006143559
1618543424977,161051584562113,-0.013840461,-0.0055326936,0.015446164
1618543424996,161051604562113,-0.10864674,0.017139133,-0.0012740904
1618543425018,161051624568363,0.19622737,0.021624628,0.007958702
1618543425037,161051644566800,-0.13386676,-0.034801867,0.024644049
1618543425057,161051664571488,0.08529424,0.08768534,0.04930555
1618543425077,161051684723050,-0.040055305,0.0075223693,0.05544911
1618543425097,161051704719925,0.022287855,0.07318166,0.05742133
1618543425117,161051724716800,-0.048153635,-0.0024260078,0.04897394
1618543425137,161051744719925,0.022514747,0.0094945915,0.021973696
1618543425158,161051764573050,-0.10058332,-0.023439772,0.0108908545
1618543425177,161051784569925,0.013107423,0.004415683,0.017680185
1618543425196,161051804573050,-0.008744099,-0.009320058,-0.0062308256
1618543425217,161051824566800,-0.03202679,-0.014922565,-0.019268434
1618543425236,161051844571488,-0.04118977,0.0029146997,-0.028483773
1618543425257,161051864565238,-0.023317598,0.03211406,-0.012112585
1618543425277,161051884568363,-0.0035430184,0.033737216,0.01870993
1618543425297,161051904571488,2.6179937E-4,-0.0016929694,0.042289328
1618543425317,161051924716800,-0.013910274,-0.010419616,0.033580136
1618543425338,161051944719925,-0.030770155,-0.005899213,0.015917404
1618543425357,161051964718363,-0.028221974,0.0024783674,-0.003159046
1618543425377,161051984719925,-0.032218777,0.018517943,-0.0075223693
1618543425397,161052004571488,-0.0400204,0.04967207,-0.006126106
1618543425417,161052024571488,-0.046774823,0.044296455,-0.026790803
1618543425436,161052044571488,-0.057316612,-0.007976155,-0.029304078
1618543425457,161052064566800,-0.0461116,-0.01956514,-0.035709437
1618543425476,161052084569925,-0.051661745,-0.013945181,-0.049340457
1618543425497,161052104565238,-0.07093018,-0.023335053,-0.06831218
1618543425516,161052124571488,-0.07044149,-0.0033335788,-0.075625114
1618543425537,161052144571488,-0.035116024,0.08166396,-0.07592182
1618543425557,161052164716800,-0.035866518,0.069359384,-0.07827802
1618543425577,161052184719925,-0.04907866,0.0042062434,-0.07377507
1618543425597,161052204716800,-0.054803338,-0.021101031,-0.054192472
1618543425618,161052224719925,-0.06557202,-0.003944444,-0.031136673
1618543425636,161052244571488,-0.090268426,6.981317E-4,-0.03630285
1618543425658,161052264571488,-0.13032374,0.010419616,-0.018640116
1618543425676,161052284571488,-0.13044591,-0.042551126,0.0073129297
1618543425697,161052304571488,-0.07995354,-0.08847074,0.033492867
1618543425716,161052324619925,-0.026616272,-0.07600909,0.006265732
1618543425737,161052344571488,-0.0490263,0.039845865,-0.038728856
1618543425757,161052364571488,-0.08370599,0.11129965,-0.050649453
1618543425777,161052384571488,-0.030072022,0.056409042,-0.032829642
1618543425798,161052404746488,-0.029496064,-0.21057397,-0.0047298423
1618543425817,161052424719925,-0.095539324,-0.13838716,0.029181905
1618543425837,161052444716800,-0.08689994,0.09780825,-0.04998623
1618543425859,161052464719925,0.04462807,0.30993557,-0.081088
1618543425883,161052484571488,0.058224183,0.19142771,-0.030037116
1618543425897,161052504571488,-0.002042035,-0.05742133,0.08436921
1618543425916,161052524573050,-0.0020071287,-0.15453145,0.11046189
1618543425937,161052544565238,0.01993166,-0.06312856,0.08101819
1618543425958,161052564573050,0.0016755161,0.03312635,0.0389732
1618543425977,161052584571488,-0.023038346,-0.0024783674,0.03333579
1618543425996,161052604565238,-9.250245E-4,-0.08051204,0.04420919
1618543426018,161052624571488,0.0027401668,-0.09550442,0.06497861
1618543426037,161052644716800,-0.015341444,-0.06330309,0.058957223
1618543426057,161052664719925,-0.012234758,-0.026267204,0.040648717
1618543426077,161052684716800,0.035604715,0.022270402,0.04803146
1618543426099,161052704719925,0.08511971,0.035325464,0.05490806
1618543426116,161052724571488,0.0935671,0.006684611,0.055012777
bias:6280 delay:153
