1618852331924,469958513788175,-0.0628,0.1134,-0.0387
1618852331931,469958533919425,-0.0628,0.1134,-0.0387
1618852331954,469958554049112,-0.0628,0.1134,-0.0387
1618852331967,469958574049112,0.0976,-0.2103,-0.56869996
1618852331985,469958593895987,-0.011399999,-0.14,-1.0188999
1618852332005,469958613894425,-0.0117,-0.1373,0.3154
1618852332025,469958633910050,-0.107599996,-0.13,1.027
1618852332047,469958653894425,0.0178,-0.18769999,0.6073
1618852332067,469958674281925,-0.0592,-0.2536,-0.4772
1618852332089,469958694285050,0.0436,-0.146,-0.81579995
1618852332106,469958714286612,0.2773,-0.081999995,0.1607
1618852332128,469958734283487,0.43719998,-0.1311,1.2564
1618852332146,469958754286612,0.18349999,-0.2574,1.1012
1618852332169,469958774289737,-0.21959999,-0.116299994,0.8609
1618852332187,469958794289737,-0.15799999,-0.1595,-0.2635
1618852332208,469958814288175,-0.0106,-0.1033,-1.0181999
1618852332227,469958834289737,0.0369,-0.1131,-0.7244
1618852332248,469958854285050,0.0614,0.0252,0.49859998
1618852332266,469958874286612,0.1034,-0.098,1.2478
1618852332287,469958894283487,0.0514,-0.0264,0.71029997
1618852332307,469958914283487,0.0828,-0.036199998,-0.3451
1618852332327,469958934288175,0.074999996,-0.03,-1.0931
1618852332346,469958954281925,-0.0813,-0.038,-0.6033
1618852332367,469958974288175,0.0053999997,-0.0042999997,0.8233
1618852332386,469958994281925,0.0552,-0.1223,1.3299999
1618852332408,469959014281925,-0.0229,0.040599998,1.217
1618852332427,469959034281925,0.1818,-0.047799997,0.4226
1618852332448,469959054281925,0.3094,-0.0058,-0.686
1618852332469,469959074281925,0.184,0.0735,-0.16409999
1618852332488,469959094288175,0.011299999,-0.0618,-0.0134
1618852332507,469959114281925,-0.1068,-0.0285,0.1292
1618852332527,469959134286612,0.078099996,0.030199999,0.1554
1618852332547,469959154281925,0.13,0.018,0.053999998
1618852332567,469959174288175,0.1281,0.21149999,0.274
1618852332586,469959194281925,0.0727,-7.0E-4,0.2968
1618852332608,469959214286612,0.0245,0.0022,0.18509999
