1618852331951,469958556303925,56.375,-34.25,-237.125
1618852331964,469958576303925,56.375,-34.5625,-236.875
1618852331983,469958596303925,56.4375,-34.4375,-236.9375
1618852332004,469958616303925,56.5625,-34.3125,-236.8125
1618852332023,469958636303925,56.6875,-34.5625,-236.625
1618852332042,469958656303925,56.6875,-34.625,-236.5625
1618852332063,469958676303925,56.3125,-34.3125,-236.875
1618852332082,469958696303925,55.875,-33.9375,-237.0
1618852332103,469958716303925,55.4375,-33.875,-236.875
1618852332123,469958736303925,55.3125,-33.875,-236.9375
1618852332143,469958756303925,55.25,-33.8125,-236.9375
1618852332163,469958776303925,55.1875,-33.9375,-236.9375
1618852332183,469958796303925,55.125,-34.0625,-236.9375
1618852332204,469958816303925,54.875,-33.875,-237.125
1618852332223,469958836303925,54.75,-33.8125,-236.9375
1618852332243,469958856303925,54.75,-33.75,-236.8125
1618852332263,469958876303925,54.75,-34.125,-236.5625
1618852332283,469958896303925,54.6875,-34.375,-236.625
1618852332303,469958916303925,54.75,-34.4375,-236.75
1618852332323,469958936303925,54.75,-34.75,-237.0
1618852332343,469958956303925,54.75,-34.9375,-237.0
1618852332363,469958976303925,54.875,-34.875,-236.9375
1618852332383,469958996303925,54.75,-34.5,-237.0625
1618852332403,469959016303925,55.0625,-34.5625,-237.1875
1618852332423,469959036303925,55.0625,-34.625,-237.1875
1618852332444,469959056303925,55.0625,-34.75,-237.1875
1618852332463,469959076303925,55.0,-34.8125,-237.125
1618852332483,469959096303925,55.0,-34.8125,-237.375
1618852332503,469959116303925,55.1875,-34.5,-236.9375
1618852332523,469959136303925,55.5,-34.5,-236.9375
1618852332543,469959156303925,55.4375,-34.25,-236.9375
1618852332562,469959176303925,55.625,-34.0625,-236.6875
1618852332582,469959196305487,55.25,-33.9375,-236.5625
1618852332603,469959216303925,55.125,-33.875,-236.5
1618852332623,469959236305487,55.0625,-33.75,-236.375
1618852332643,469959256303925,55.0,-33.6875,-236.3125
1618852332663,469959276303925,55.0625,-33.5625,-235.75
1618852332683,469959296303925,54.875,-33.5625,-236.1875
1618852332703,469959316303925,54.6875,-33.3125,-236.1875
1618852332723,469959336303925,54.625,-33.5,-236.125
1618852332743,469959356303925,54.6875,-33.6875,-236.1875
1618852332763,469959376303925,54.8125,-33.875,-236.25
1618852332783,469959396303925,54.875,-33.6875,-236.4375
1618852332802,469959416303925,55.0,-33.5,-236.25
1618852332823,469959436303925,55.0,-33.375,-236.25
1618852332843,469959456303925,54.6875,-33.375,-236.3125
1618852332867,469959476303925,54.5625,-33.125,-236.0
1618852332885,469959496303925,54.8125,-32.875,-235.875
1618852332903,469959516303925,54.8125,-32.875,-236.0
1618852332923,469959536303925,54.6875,-32.6875,-236.0625
1618852332943,469959556303925,54.5,-32.4375,-236.0
1618852332964,469959576303925,54.25,-32.75,-235.6875
1618852332983,469959596303925,54.1875,-32.75,-236.0
1618852333005,469959616303925,54.25,-32.8125,-236.0625
1618852333023,469959636305487,54.1875,-32.8125,-236.0
1618852333044,469959656303925,54.25,-32.875,-236.25
1618852333062,469959676305487,53.875,-32.8125,-236.3125
1618852333083,469959696305487,53.5,-32.6875,-236.3125
1618852333102,469959716305487,53.25,-32.6875,-236.3125
1618852333123,469959736305487,53.1875,-32.75,-236.4375
1618852333143,469959756305487,53.0625,-32.3125,-236.625
1618852333163,469959776305487,52.875,-31.8125,-236.5
1618852333183,469959796303925,52.625,-31.625,-236.5625
1618852333203,469959816303925,52.5625,-31.3125,-236.6875
1618852333222,469959836305487,52.5625,-31.375,-236.625
1618852333244,469959856303925,52.625,-31.4375,-236.5
1618852333263,469959876303925,52.875,-31.1875,-236.5
1618852333283,469959896303925,52.75,-31.0,-236.375
1618852333303,469959916303925,52.75,-30.9375,-236.4375
1618852333323,469959936303925,52.6875,-31.1875,-236.3125
1618852333342,469959956303925,52.4375,-31.5,-236.375
1618852333362,469959976303925,52.3125,-31.3125,-236.3125
1618852333382,469959996303925,52.3125,-31.5625,-236.4375
1618852333402,469960016303925,52.4375,-31.6875,-236.1875
1618852333423,469960036303925,52.625,-31.5625,-236.375
1618852333443,469960056303925,52.4375,-31.625,-236.375
1618852333462,469960076303925,52.3125,-31.8125,-236.5
1618852333483,469960096303925,52.375,-31.9375,-236.4375
1618852333503,469960116303925,52.4375,-31.75,-236.3125
1618852333523,469960136303925,52.6875,-31.8125,-236.3125
1618852333543,469960156303925,52.9375,-32.125,-236.4375
1618852333563,469960176303925,53.25,-32.3125,-236.4375
1618852333583,469960196303925,53.4375,-32.5,-236.5
1618852333603,469960216303925,53.6875,-33.0625,-236.375
1618852333622,469960236303925,53.75,-33.25,-236.4375
1618852333644,469960256303925,53.9375,-33.25,-236.375
1618852333663,469960276303925,53.8125,-33.0,-236.1875
1618852333683,469960296303925,53.6875,-33.1875,-236.4375
1618852333703,469960316303925,53.125,-33.1875,-236.5625
1618852333723,469960336305487,52.875,-33.125,-236.5625
1618852333744,469960356303925,52.6875,-33.0625,-236.5
1618852333764,469960376303925,52.3125,-32.6875,-236.5625
1618852333783,469960396303925,52.125,-32.3125,-236.5
1618852333810,469960416303925,52.4375,-32.125,-236.5
1618852333829,469960436303925,52.5,-32.125,-236.5
1618852333843,469960456303925,52.5625,-32.0,-236.5625
1618852333864,469960476303925,52.5,-31.75,-236.4375
1618852333885,469960496303925,52.75,-31.8125,-236.1875
1618852333903,469960516303925,52.8125,-31.9375,-236.125
1618852333923,469960536303925,52.6875,-32.125,-236.1875
1618852333943,469960556303925,52.5,-32.1875,-236.0625
1618852333962,469960576303925,52.5,-32.0625,-236.0625
1618852333982,469960596303925,52.375,-32.1875,-236.0
1618852334003,469960616303925,52.125,-32.3125,-236.1875
1618852334023,469960636303925,51.875,-32.375,-236.3125
1618852334043,469960656303925,51.75,-32.375,-236.5
1618852334069,469960676303925,51.75,-32.375,-236.625
1618852334083,469960696303925,51.5625,-32.5,-236.5625
bias:1467 delay:296
