1618852331946,469958533919425,9.073278,-16.30952,10.8534775
1618852331948,469958554049112,9.096552,-16.317165,10.872609
1618852331969,469958574049112,9.081142,-16.350695,10.885059
1618852331986,469958593895987,9.011135,-16.485054,10.872337
1618852332007,469958613894425,8.938719,-16.625517,10.852892
1618852332027,469958633910050,8.8717785,-16.72592,10.835605
1618852332048,469958653894425,8.79901,-16.818909,10.811615
1618852332071,469958674281925,8.417652,-17.015108,10.559358
1618852332091,469958694285050,8.2746,-16.918476,10.187665
1618852332109,469958714286612,8.047628,-16.90193,9.861331
1618852332129,469958734283487,7.4542465,-16.948114,9.391547
1618852332148,469958754286612,7.5976615,-17.042006,9.242825
1618852332172,469958774289737,7.7269015,-17.125967,9.273166
1618852332190,469958794289737,7.719516,-17.245003,9.264495
1618852332211,469958814288175,7.8037934,-17.214888,9.362764
1618852332229,469958834289737,7.576075,-17.195602,9.4071865
1618852332249,469958854285050,7.303779,-17.169388,9.3528185
1618852332268,469958874286612,7.1397,-17.334743,9.272979
1618852332289,469958894283487,7.117063,-17.437096,9.226623
1618852332309,469958914283487,6.9500356,-17.451096,9.094691
1618852332329,469958934288175,6.847096,-17.215965,8.910221
1618852332348,469958954281925,6.8926005,-17.303837,8.89117
1618852332369,469958974288175,6.99138,-17.376158,8.987011
1618852332388,469958994281925,6.9709225,-17.463764,9.103341
1618852332410,469959014281925,6.6467943,-17.446054,8.971668
1618852332429,469959034281925,6.7475734,-17.470322,8.961016
1618852332449,469959054281925,6.5288115,-17.361933,8.840757
1618852332471,469959074281925,6.4695272,-17.262918,8.80096
1618852332489,469959094288175,6.283064,-17.216732,8.71285
1618852332510,469959114281925,6.404282,-17.155022,8.713465
1618852332529,469959134286612,6.5864096,-17.053934,8.829773
1618852332548,469959154281925,6.499573,-16.963203,8.912661
1618852332569,469959174288175,6.331523,-16.86875,8.905926
1618852332588,469959194281925,6.158006,-16.796074,8.810553
1618852332609,469959214286612,6.0871305,-16.78542,8.700986
1618852332629,469959234630362,6.1360455,-16.813871,8.640601
1618852332649,469959254288175,6.178566,-16.825834,8.620041
1618852332670,469959274281925,6.1837277,-16.812057,8.610279
1618852332690,469959294281925,6.1643786,-16.799105,8.597898
1618852332710,469959314281925,6.1490045,-16.783806,8.571559
1618852332731,469959334281925,6.108632,-16.755484,8.504568
1618852332750,469959354281925,6.1087885,-16.726463,8.43973
1618852332770,469959374286612,6.1891007,-16.716772,8.463422
1618852332790,469959394281925,6.2016587,-16.709742,8.515073
1618852332811,469959414288175,6.1686835,-16.653091,8.522359
1618852332829,469959434281925,6.137638,-16.53261,8.46565
1618852332849,469959454286612,6.13352,-16.361134,8.364217
1618852332874,469959474281925,6.193573,-16.216223,8.274285
1618852332893,469959494288175,6.1557612,-16.050877,8.146929
