1618852331942,469958533919425,-0.7608,1.5144,9.658999
1618852331945,469958554049112,-0.7608,1.5144,9.658999
1618852331968,469958574049112,-1.5588,3.3581998,9.0808
1618852331986,469958593895987,-1.5674,3.3565998,9.08
1618852332005,469958613894425,-1.5769,3.3539,9.0793
1618852332026,469958633910050,-1.5888,3.3367999,9.0835
1618852332047,469958653894425,-1.5965999,3.2572,9.111
1618852332069,469958674281925,-1.5685999,3.2545,9.116799
1618852332090,469958694285050,-1.5244,3.2056,9.1416
1618852332108,469958714286612,-1.513,3.1711,9.1556
1618852332130,469958734283487,-1.4178,3.1220999,9.1876
1618852332147,469958754286612,-1.4093,3.1308,9.1859
1618852332170,469958774289737,-1.4277999,3.1367998,9.181
1618852332188,469958794289737,-1.4404,3.1406999,9.1777
1618852332210,469958814288175,-1.4799,3.0944,9.1872
1618852332228,469958834289737,-1.5177,3.0453,9.1974
1618852332249,469958854285050,-1.5224999,3.0049999,9.2098
1618852332267,469958874286612,-1.5155,3.0203998,9.2059
1618852332288,469958894283487,-1.5126,3.0273,9.2042
1618852332310,469958914283487,-1.495,3.0175,9.2102995
1618852332328,469958934288175,-1.4675,2.9622,9.2326
1618852332347,469958954281925,-1.4679999,2.9603999,9.2331
1618852332370,469958974288175,-1.4862,2.9659,9.2284
1618852332387,469958994281925,-1.5065999,2.9759998,9.2218
1618852332409,469959014281925,-1.4872,2.9699,9.227
1618852332428,469959034281925,-1.4861,2.9701998,9.227099
1618852332450,469959054281925,-1.4666,2.9478,9.2374
1618852332470,469959074281925,-1.4589,2.9271998,9.2451
1618852332489,469959094288175,-1.4431,2.9155998,9.2513
1618852332509,469959114281925,-1.4425,2.9018,9.2557
1618852332529,469959134286612,-1.4607999,2.8823,9.2589
1618852332548,469959154281925,-1.4735,2.865,9.2623
1618852332568,469959174288175,-1.4715999,2.8481,9.267799
1618852332587,469959194281925,-1.4554,2.8348,9.2744
1618852332610,469959214286612,-1.4366,2.8319,9.2782
1618852332628,469959234630362,-1.4255999,2.8353,9.2789
1618852332648,469959254288175,-1.4214,2.8364,9.2792
1618852332669,469959274281925,-1.4192,2.8334,9.280499
1618852332691,469959294281925,-1.4167,2.8305,9.2817
1618852332709,469959314281925,-1.4121,2.8272,9.2834
1618852332730,469959334281925,-1.4010999,2.8216999,9.286799
1618852332749,469959354281925,-1.3901,2.8161,9.2901
1618852332771,469959374286612,-1.3932999,2.814,9.290299
1618852332789,469959394281925,-1.4009,2.8128998,9.2895
1618852332810,469959414288175,-1.4022,2.8042,9.2919
1618852332828,469959434281925,-1.3942,2.7849,9.2989
1618852332851,469959454286612,-1.3801999,2.7568,9.3094
1618852332873,469959474281925,-1.3680999,2.7329,9.3182
1618852332891,469959494288175,-1.3491,2.7054,9.3289995
1618852332909,469959514281925,-1.3443999,2.6838999,9.335899
1618852332930,469959534281925,-1.3368,2.6611,9.3435
1618852332948,469959554281925,-1.3116,2.6385999,9.3534
1618852332969,469959574281925,-1.2666,2.6172,9.3656
1618852332989,469959594281925,-1.2391,2.6018,9.3736
1618852333011,469959614288175,-1.2197,2.5928,9.3786
1618852333027,469959634281925,-1.2033,2.5909,9.3813
1618852333048,469959654286612,-1.1832,2.5807998,9.3866
1618852333068,469959674283487,-1.1544,2.5612,9.395599
1618852333089,469959694285050,-1.1187,2.5242999,9.4099
1618852333107,469959714281925,-1.0941,2.4871,9.4227
1618852333129,469959734286612,-1.0845,2.4496999,9.433499
1618852333148,469959754283487,-1.0684,2.4213,9.442699
1618852333170,469959774283487,-1.0275999,2.3903,9.4551
1618852333187,469959794281925,-0.97499996,2.3595998,9.4684
1618852333208,469959814281925,-0.91999996,2.3394,9.4789
1618852333227,469959834281925,-0.9032,2.3497999,9.478
1618852333250,469959854285050,-0.92399997,2.3764,9.469299
1618852333268,469959874281925,-0.93759996,2.3925998,9.4639
1618852333288,469959894286612,-0.9266,2.3929,9.4649
1618852333308,469959914281925,-0.90349996,2.3906,9.4677
1618852333329,469959934285050,-0.88879997,2.3966,9.4676
1618852333347,469959954281925,-0.87299997,2.4189,9.4634
1618852333368,469959974286612,-0.8592,2.4419,9.458799
1618852333387,469959994281925,-0.852,2.4644,9.4536
1618852333409,469960014281925,-0.8602,2.491,9.4458
1618852333427,469960034281925,-0.88549995,2.4995,9.441299
1618852333448,469960054281925,-0.9086,2.4998,9.439
1618852333467,469960074281925,-0.9051,2.5024998,9.4386
1618852333490,469960094285050,-0.8971,2.5204,9.4346
1618852333509,469960114281925,-0.8918,2.5437999,9.4288
1618852333530,469960134286612,-0.87109995,2.5732,9.4228
1618852333548,469960154281925,-0.8601,2.5992,9.416699
1618852333571,469960174285050,-0.8804,2.6327999,9.405399
1618852333589,469960194281925,-0.90989995,2.6684,9.3926
1618852333610,469960214286612,-0.9298,2.7108998,9.3785
1618852333629,469960234281925,-0.94729996,2.7502,9.3653
1618852333650,469960254281925,-0.97789997,2.7909,9.3501
1618852333669,469960274281925,-1.0007,2.8146,9.3405
1618852333690,469960294281925,-1.0028,2.8167,9.3397
