1619896819524,630240129473960,12.829985,-32.24689,17.296053
1619896819534,630240149450523,13.125622,-32.3896,17.53033
1619896819549,630240169464585,13.230473,-32.504417,17.602882
1619896819568,630240189447398,12.974077,-32.406578,17.387308
1619896819590,630240209447398,13.155404,-32.356705,17.486956
1619896819613,630240229602085,13.458555,-32.292637,17.673124
1619896819635,630240249836460,13.786588,-32.182236,17.863909
1619896819652,630240269842710,13.295839,-31.881824,17.450972
1619896819670,630240289842710,12.65394,-31.496471,16.962606
1619896819691,630240309836460,11.483764,-30.738129,16.08833
1619896819711,630240329836460,10.602199,-30.295216,15.406296
1619896819732,630240349836460,10.208335,-29.806786,14.95659
1619896819758,630240369836460,9.875091,-29.314741,14.676025
1619896819771,630240389839585,9.606846,-28.224691,14.362985
1619896819790,630240409841148,9.633841,-26.436714,14.138995
1619896819812,630240429838023,9.931527,-24.792686,14.058874
1619896819829,630240449839585,10.409524,-23.657349,14.152816
1619896819850,630240469838023,10.725757,-22.343058,14.257999
1619896819872,630240489844273,10.849257,-21.697838,14.296098
1619896819892,630240509836460,10.696552,-21.66977,14.30788
1619896819910,630240529836460,10.680244,-21.663715,14.377632
1619896819931,630240549836460,10.630872,-21.706297,14.472893
1619896819950,630240569836460,10.582752,-21.816792,14.570685
1619896819971,630240589842710,10.488272,-21.847668,14.6009655
1619896819991,630240609836460,10.217263,-22.002754,14.564248
1619896820012,630240629841148,10.015699,-22.181164,14.515439
1619896820030,630240649836460,9.654073,-22.222876,14.364205
1619896820051,630240669842710,9.512967,-22.428741,14.276853
1619896820070,630240689836460,9.421482,-22.7806,14.222748
1619896820091,630240709841148,9.153081,-23.162678,14.057432
1619896820109,630240729836460,8.850833,-23.42228,13.754953
1619896820131,630240749836460,8.8388,-23.749157,13.512494
1619896820150,630240769836460,9.598753,-23.506708,13.644141
1619896820170,630240789836460,10.086566,-23.342827,13.895691
1619896820190,630240809836460,9.703011,-23.35552,13.911623
1619896820211,630240829842710,8.777078,-23.333092,13.512671
1619896820230,630240849836460,8.45387,-23.241085,13.044548
1619896820251,630240869841148,8.990882,-23.162983,12.849506
1619896820269,630240889838023,9.877773,-23.134665,12.966521
1619896820290,630240909842710,10.383072,-23.0339,13.189547
1619896820311,630240929836460,10.27065,-22.807178,13.242832
1619896820332,630240949841148,10.175621,-22.46622,13.17759
1619896820352,630240969836460,10.49356,-22.166496,13.190297
1619896820372,630240989842710,10.832645,-21.925547,13.3032675
1619896820392,630241009836460,10.864456,-21.727457,13.365783
1619896820412,630241029836460,10.649864,-21.520163,13.318679
1619896820431,630241049838023,10.427342,-21.381025,13.22495
1619896820453,630241069836460,10.278376,-21.356705,13.146854
1619896820471,630241089836460,10.153339,-21.372087,13.080334
1619896820492,630241109841148,10.065936,-21.385176,13.037251
1619896820513,630241129836460,10.1908655,-21.427011,13.132208
1619896820532,630241149842710,10.370601,-21.465954,13.316751
1619896820552,630241169836460,10.261108,-21.451633,13.41919
1619896820572,630241189841148,10.181818,-21.36832,13.438826
1619896820591,630241209836460,10.263354,-21.288235,13.463494
1619896820612,630241229842710,10.418368,-21.232748,13.548652
1619896820635,630241249836460,10.485776,-21.216211,13.662244
1619896820652,630241269836460,10.41155,-21.255785,13.742535
1619896820672,630241289838023,10.169881,-21.375225,13.748568
1619896820693,630241309836460,9.728786,-21.61093,13.652473
1619896820713,630241329836460,9.167032,-21.87302,13.463312
1619896820731,630241349841148,8.581139,-22.101011,13.182122
1619896820752,630241369836460,8.2179,-22.281485,12.969089
1619896820771,630241389842710,7.918323,-22.550169,12.874243
1619896820790,630241409836460,7.286618,-23.052069,12.862832
1619896820810,630241429838023,5.7595263,-23.783415,12.571882
1619896820831,630241449836460,3.191837,-24.236376,11.635748
1619896820852,630241469839585,1.0113434,-24.205494,10.195519
1619896820872,630241489838023,0.92647874,-24.056583,9.212902
1619896820892,630241509836460,1.5293123,-24.141176,8.806027
1619896820912,630241529838023,1.5778193,-24.573606,8.648376
1619896820932,630241549836460,0.37769753,-25.247465,8.246003
1619896820952,630241569836460,-1.1567662,-25.668137,7.634602
1619896820971,630241589836460,-2.4472861,-25.797733,6.883025
1619896820991,630241609836460,-2.5470743,-25.763641,6.4531937
1619896821018,630241629839585,-2.0225067,-25.783802,6.39087
1619896821031,630241649836460,-1.3561404,-25.901587,6.6569343
1619896821052,630241669838023,-1.0756422,-26.046366,7.0446663
1619896821071,630241689836460,-1.2183783,-26.1058,7.348633
1619896821092,630241709839585,-1.0328996,-26.187449,7.699915
1619896821111,630241729836460,-0.6672999,-26.426786,8.134483
1619896821132,630241749838023,-0.1849598,-26.818981,8.710601
1619896821151,630241769836460,-0.24436666,-27.151133,9.160726
1619896821172,630241789836460,-0.7648512,-27.44504,9.293468
1619896821191,630241809836460,-1.8625253,-27.749748,8.842317
1619896821211,630241829838023,-2.7982183,-28.224682,7.903522
1619896821231,630241849836460,-2.55578,-28.635832,7.0792475
1619896821252,630241869839585,-1.8274814,-29.008667,6.6020503
1619896821275,630241889836460,-1.0899944,-29.278494,6.450049
1619896821291,630241909838023,-0.8736589,-29.530233,6.341394
1619896821312,630241929836460,-0.8895812,-29.705326,6.140577
1619896821334,630241949839585,-0.67659116,-29.81702,5.9569697
1619896821351,630241969836460,-1.0044903,-29.661713,5.463069
1619896821372,630241989836460,-0.6395819,-29.416945,5.0275
1619896821389,630242009836460,0.1786579,-29.402674,4.910466
1619896821418,630242029839585,1.137914,-29.529446,5.208552
1619896821432,630242049836460,1.7515051,-29.480394,5.687142
1619896821452,630242069836460,2.1728568,-28.996984,6.17282
1619896821470,630242089838023,2.63433,-28.190636,6.595107
1619896821491,630242109836460,3.6541603,-27.355255,7.1884522
1619896821513,630242129836460,4.4968557,-26.891111,7.770123
1619896821533,630242149838023,5.280264,-26.659084,8.358751
1619896821553,630242169836460,5.8426285,-26.451515,8.89243
1619896821576,630242189839585,6.6547546,-26.043596,9.588244
1619896821591,630242209836460,7.165523,-25.554066,10.305987
1619896821611,630242229838023,7.78517,-25.066614,11.0956135
bias:1122 delay:156
