1619896819487,602256280284684,9.622674,1.3130568,-1.3115128
1619896819509,602256299515454,9.649087,1.5276587,-0.7755017
1619896819522,602256318746224,9.655497,1.667466,-0.17599744
1619896819539,602256337976994,9.621555,1.8056558,0.45311192
1619896819556,602256357207764,9.5429945,1.9883224,1.0088825
1619896819581,602256376438534,9.451418,2.1155653,1.4950231
1619896819598,602256395669304,9.321236,2.2154849,2.0606334
1619896819615,602256414900074,9.134779,2.3204386,2.6854029
1619896819636,602256434130844,8.912224,2.4851553,3.2305238
1619896819656,602256453361614,8.7241,2.593765,3.6335196
1619896819670,602256472592384,8.496745,2.6548905,4.098401
1619896819694,602256491823154,8.184944,2.7155495,4.6553755
1619896819708,602256511053924,7.8214393,2.7887058,5.204635
1619896819735,602256530284694,7.492141,2.9355145,5.593802
1619896819748,602256549515464,7.231099,2.9547536,5.917824
1619896819774,602256568746234,6.889596,2.9639618,6.3078065
1619896819784,602256587977004,6.4570093,2.975434,6.7449117
1619896819807,602256607207774,5.9707575,2.9824426,7.176009
1619896819826,602256626438544,5.5205197,2.9567728,7.5379953
1619896819844,602256645669314,6.503988,7.154232,1.5984728
1619896819864,602256664900084,5.0771356,6.2677083,5.5658383
1619896819885,602256684130854,4.532858,4.7652287,7.265384
1619896819902,602256703361624,4.134367,3.7727692,8.044455
1619896819921,602256722592394,3.7410586,3.1708493,8.484706
1619896819936,602256741823164,3.2289536,2.7207797,8.84371
1619896819956,602256761053934,2.5557566,2.3611372,9.161503
1619896819978,602256780284704,1.9785331,2.144361,9.355595
1619896819997,602256799515474,1.5109563,1.9352089,9.487464
1619896820018,602256818863974,1.0461981,1.6653357,9.600633
1619896820037,602256838094744,0.5858303,1.3085597,9.69456
1619896820053,602256857325514,0.13187337,0.84273237,9.762809
1619896820073,602256876556284,-0.3058037,0.2476329,9.792099
1619896820093,602256895787054,-0.7318323,-0.44900006,9.762317
1619896820110,602256915017824,-1.1439589,-1.2221825,9.655964
1619896820130,602256934248594,-1.5204742,-2.035911,9.464842
1619896820145,602256953479364,-1.865858,-2.8789828,9.1798725
1619896820170,602256972710134,-2.1627629,-3.7380047,8.797147
1619896820185,602256991940904,-2.4060862,-4.625459,8.297946
1619896820206,602257011171674,-2.591558,-5.5016384,7.6847796
1619896820224,602257030402444,-2.725583,-6.3205805,6.9757786
1619896820247,602257049633214,-2.807866,-7.0667944,6.181936
1619896820259,602257068863984,-2.8416007,-7.726977,5.315934
1619896820282,602257088094754,1.5543087,-9.080003,3.3433058
1619896820302,602257107325524,-0.6331658,-9.372569,2.791781
1619896820319,602257126556294,-1.6055279,-9.423174,2.160112
1619896820339,602257145787064,-2.2390382,-9.433267,1.4283588
1619896820358,602257165017834,-2.1944208,-9.541207,0.43576357
1619896820380,602257184248604,-1.9308717,-9.587846,-0.620448
1619896820399,602257203479374,-1.6378365,-9.509239,-1.7122651
1619896820415,602257222710144,-1.320439,-9.296601,-2.8052967
1619896820434,602257241940914,-0.98129576,-8.948424,-3.8733423
1619896820454,602257261171684,-0.61929834,-8.451542,-4.9221897
1619896820475,602257280402454,-0.23055069,-7.8020635,-5.9257636
1619896820492,602257299633224,0.15784992,-7.026627,-6.829466
1619896820507,602257318863994,0.5091123,-6.193488,-7.5776987
1619896820534,602257338094764,0.8254937,-5.3747697,-8.152939
1619896820549,602257357325534,1.14289,-4.615946,-8.568949
1619896820565,602257376556304,1.4834352,-3.9761086,-8.833459
1619896820587,602257395787074,1.8446032,-3.4496632,-8.985393
1619896820605,602257415017844,2.2074587,-2.9731374,-9.073456
1619896820626,602257434248614,2.5581243,-2.521716,-9.117948
1619896820644,602257453479384,2.902471,-2.109565,-9.119508
1619896820660,602257472710154,3.24399,-1.76615,-9.077294
1619896820682,602257491940924,3.580945,-1.4770309,-9.001957
1619896820703,602257511171694,3.9221168,-1.2599763,-8.892101
1619896820720,602257530402464,4.2700768,-1.1181507,-8.749639
1619896820736,602257549633234,4.623816,-1.0084172,-8.581574
1619896820758,602257568864004,4.9750013,-0.89941365,-8.395262
1619896820780,602257588094774,5.318288,-0.7813185,-8.194229
1619896820795,602257607325544,5.6514006,-0.67289495,-7.978025
1619896820812,602257626556314,5.976065,-0.59486145,-7.7442102
1619896820833,602257645787084,6.2898273,-0.5274278,-7.4966593
1619896820857,602257665017854,6.5917,-0.4376336,-7.2386465
1619896820872,602257684248624,6.8779407,-0.3167214,-6.973782
1619896820888,602257703479394,7.1522756,-0.18855783,-6.696969
1619896820910,602257722710164,7.4148736,-0.07051937,-6.407395
1619896820928,602257741940934,7.666022,0.0290622,-6.10502
1619896820946,602257761171704,7.9025016,0.11483538,-5.7945905
1619896820964,602257780402474,8.124895,0.1980565,-5.476026
1619896820987,602257799633244,8.333262,0.27201444,-5.150025
1619896821006,602257818864014,8.527592,0.3298939,-4.8178196
1619896821021,602257838094784,8.70529,0.38267353,-4.4845834
1619896821040,602257857325554,8.866163,0.44362175,-4.1514306
1619896821064,602257876556324,9.010495,0.50785047,-3.820091
1619896821078,602257895787094,9.134476,0.5726874,-3.503344
1619896821097,602257915017864,9.239438,0.63427126,-3.2047672
1619896821127,602257934248634,9.327397,0.6936093,-2.9255066
1619896821138,602257953479404,9.402598,0.74153394,-2.6610677
1619896821154,602257972710174,9.4688,0.78134257,-2.402364
