1617818939212,514582801194219,168.94531,-243.16406,-64.25781
1617818939219,514582821490886,169.04297,-242.57812,-65.234375
1617818939241,514582841451819,169.04297,-242.48047,-64.84375
1617818939244,514582859245739,168.94531,-242.77344,-64.84375
1617818939247,514582877955298,169.14062,-243.0664,-64.453125
1617818939266,514582897031113,168.94531,-242.8711,-64.74609
1617818939284,514582916045886,169.14062,-243.26172,-64.74609
1617818939303,514582935030137,168.65234,-242.57812,-64.94141
1617818939327,514582954350122,169.53125,-241.60156,-64.94141
1617818939343,514582973395416,169.33594,-242.28516,-64.0625
1617818939359,514582992410188,169.23828,-241.99219,-64.74609
1617818939378,514583011516524,169.6289,-241.3086,-64.25781
1617818939397,514583030653382,169.6289,-241.21094,-64.453125
1617818939417,514583049698675,169.4336,-241.3086,-63.76953
1617818939440,514583068713448,168.75,-241.21094,-64.453125
1617818939458,514583087911348,168.45703,-241.21094,-64.16016
1617818939476,514583106926120,168.45703,-241.01562,-64.453125
1617818939493,514583126001935,168.16406,-240.52734,-64.25781
1617818939512,514583145047229,168.16406,-241.40625,-63.867188
1617818939533,514583164062001,167.38281,-241.21094,-63.867188
1617818939551,514583183107295,167.38281,-241.21094,-64.16016
1617818939569,514583202152588,166.89453,-241.60156,-63.378906
1617818939588,514583221167360,165.625,-242.1875,-63.085938
1617818939628,514583240273697,164.64844,-241.40625,-62.304688
1617818939629,514583259868374,162.69531,-240.52734,-60.742188
1617818939646,514583278761061,160.2539,-241.79688,-59.277344
1617818939665,514583297745312,155.85938,-243.75,-58.007812
1617818939683,514583316973733,151.07422,-245.60547,-55.76172
1617818939703,514583335805378,146.28906,-248.24219,-52.34375
1617818939721,514583354911714,141.89453,-251.07422,-49.21875
1617818939740,514583373895965,137.40234,-254.49219,-45.60547
1617818939762,514583392971780,133.30078,-258.20312,-41.210938
1617818939779,514583412017074,130.17578,-261.6211,-37.402344
1617818939797,514583431092888,127.83203,-264.84375,-33.203125
1617818939823,514583450077139,125.87891,-268.0664,-28.710938
1617818939838,514583469366604,125.19531,-269.82422,-25.195312
1617818939855,514583488381376,124.609375,-271.97266,-21.972656
1617818939874,514583507487712,125.09766,-273.82812,-19.042969
1617818939896,514583526807697,124.80469,-274.41406,-16.601562
1617818939932,514583545761427,125.19531,-275.39062,-14.84375
1617818939934,514583564837242,125.0,-275.09766,-14.453125
1617818939951,514583583882536,124.70703,-275.78125,-13.769531
1617818939970,514583602927829,125.0,-275.39062,-14.0625
1617818939991,514583621881559,124.70703,-274.41406,-16.40625
1617818940007,514583641018416,125.09766,-273.04688,-19.335938
1617818940027,514583660033189,124.80469,-271.6797,-21.289062
1617818940046,514583679109004,124.80469,-269.72656,-24.023438
1617818940068,514583698123776,125.68359,-267.48047,-27.148438
1617818940084,514583717230112,126.75781,-264.55078,-32.51953
1617818940103,514583736336448,128.125,-262.3047,-34.570312
1617818940122,514583755381742,130.85938,-260.2539,-39.84375
1617818940143,514583774427036,133.39844,-257.71484,-42.96875
1617818940160,514583793441808,137.20703,-255.95703,-47.36328
1617818940179,514583812487102,140.33203,-252.73438,-50.48828
1617818940198,514583831532395,144.92188,-250.97656,-54.492188
1617818940221,514583850577689,149.70703,-248.53516,-57.617188
1617818940238,514583869745068,154.29688,-246.28906,-60.742188
1617818940256,514583888820883,158.39844,-246.09375,-63.183594
1617818940275,514583907896698,161.91406,-246.875,-64.55078
1617818940295,514583926819906,164.84375,-246.58203,-66.015625
1617818940314,514583945865200,166.40625,-245.3125,-65.91797
1617818940331,514583964910493,167.48047,-243.75,-65.33203
1617818940350,514583983986308,168.45703,-243.26172,-64.94141
1617818940372,514584003001080,168.75,-243.45703,-63.867188
1617818940389,514584022504194,169.04297,-242.96875,-65.625
1617818940408,514584041183232,168.45703,-242.8711,-64.453125
1617818940427,514584060198004,168.45703,-242.77344,-64.25781
1617818940448,514584079243297,167.96875,-242.67578,-64.453125
1617818940465,514584098288591,168.35938,-242.48047,-64.0625
1617818940484,514584117272842,167.1875,-242.67578,-63.57422
1617818940503,514584136348657,167.48047,-242.38281,-62.79297
1617818940526,514584155424472,166.99219,-242.67578,-63.183594
1617818940541,514584174500287,167.08984,-242.67578,-63.76953
1617818940560,514584193515059,166.11328,-242.38281,-63.57422
1617818940579,514584212621395,165.82031,-242.67578,-63.57422
1617818940600,514584231605646,165.72266,-242.77344,-62.890625
1617818940617,514584250620419,166.11328,-242.57812,-62.79297
1617818940637,514584269635191,165.23438,-242.38281,-63.085938
