1617847280118,2033235999824834,17.082058,-22.151148,22.041157
1617847280143,2033236019907647,16.952412,-22.081171,21.926462
1617847280160,2033236040060772,17.19913,-22.025576,21.825136
1617847280177,2033236060057647,17.49945,-22.01374,21.762535
1617847280198,2033236080057647,17.680616,-22.046432,21.682898
1617847280219,2033236100060772,17.827288,-22.299387,21.593927
1617847280238,2033236119906084,17.689037,-22.74597,21.344917
1617847280258,2033236140292022,17.576572,-21.283571,20.649351
1617847280279,2033236160290459,18.03564,-20.405231,19.986511
1617847280302,2033236180292022,19.344656,-19.914133,19.742117
1617847280320,2033236200290459,20.002008,-19.464045,19.53566
1617847280338,2033236220292022,20.396883,-19.071777,19.317556
1617847280366,2033236240292022,20.408165,-19.009329,19.081087
1617847280378,2033236260292022,20.845701,-19.028313,19.078598
1617847280401,2033236280290459,21.46437,-19.015682,19.409676
1617847280421,2033236300298272,21.686098,-19.074049,19.70598
1617847280439,2033236320298272,21.96785,-18.946344,20.021305
1617847280458,2033236340298272,21.667767,-18.801825,20.042877
1617847280479,2033236360296709,21.084158,-18.477913,19.620846
1617847280498,2033236380292022,20.689035,-18.45991,19.265705
1617847280520,2033236400295147,20.515162,-18.59481,19.144627
1617847280538,2033236420292022,20.151255,-18.83309,19.168362
1617847280560,2033236440293584,19.420185,-18.849756,19.090435
1617847280578,2033236460292022,18.05183,-18.71312,18.677095
1617847280599,2033236480295147,16.873354,-18.826832,18.282156
1617847280618,2033236500290459,16.015762,-18.869432,18.034473
1617847280639,2033236520293584,14.8932705,-18.492643,17.714296
1617847280660,2033236540292022,13.0132475,-18.053024,17.06697
1617847280680,2033236560290459,11.350902,-17.848314,16.259287
1617847280698,2033236580290459,9.883741,-17.882631,15.38595
1617847280719,2033236600290459,8.782853,-18.078724,14.629915
1617847280738,2033236620290459,7.789052,-18.071688,14.05212
1617847280759,2033236640295147,6.623243,-17.952272,13.513241
1617847280780,2033236660290459,5.487886,-17.80345,13.03021
1617847280801,2033236680293584,4.448498,-17.720984,12.585739
1617847280818,2033236700292022,3.2458873,-17.625715,12.079789
1617847280839,2033236720295147,2.040267,-17.48975,11.496675
1617847280858,2033236740290459,1.071282,-17.314306,11.022235
1617847280879,2033236760293584,0.38734972,-17.169065,10.754004
1617847280928,2033236780292022,-0.37746572,-17.041086,10.592485
1617847280929,2033236800292022,-1.2303638,-16.925663,10.410566
1617847280941,2033236820292022,-2.208482,-16.7933,10.10447
1617847280960,2033236840292022,-2.814801,-16.591398,9.857506
1617847280981,2033236860290459,-3.2607548,-16.353748,9.716603
1617847281001,2033236880295147,-3.7173796,-16.096777,9.635996
1617847281020,2033236900290459,-4.200113,-15.944133,9.502587
1617847281039,2033236920293584,-4.5300756,-15.775205,9.31141
1617847281059,2033236940292022,-4.3873925,-15.717269,9.263853
1617847281079,2033236960295147,-3.9377496,-15.775077,9.497679
1617847281098,2033236980290459,-3.855456,-15.863531,9.730507
1617847281119,2033237000293584,-4.161874,-15.856675,9.775361
1617847281138,2033237020290459,-4.674411,-15.950558,9.524436
1617847281160,2033237040292022,-5.0360117,-16.314758,9.079089
1617847281178,2033237060290459,-5.0252523,-16.758924,8.669013
1617847281199,2033237080290459,-5.335209,-17.032701,8.069426
1617847281218,2033237100292022,-5.4718776,-17.098507,7.4215426
1617847281241,2033237120295147,-5.573775,-17.274536,6.73354
1617847281260,2033237140290459,-5.2420573,-17.673357,6.2763324
1617847281280,2033237160293584,-4.867755,-18.356085,6.049279
1617847281299,2033237180290459,-4.177208,-19.0009,6.170728
1617847281320,2033237200295147,-3.3831782,-19.597822,6.638683
1617847281340,2033237220290459,-3.0085697,-20.047764,7.0724697
1617847281360,2033237240293584,-2.839021,-20.479635,7.3442354
1617847281379,2033237260290459,-2.5752208,-20.77689,7.438302
1617847281400,2033237280292022,-2.2439425,-20.9885,7.404001
1617847281420,2033237300292022,-1.6295223,-21.020313,7.315693
1617847281439,2033237320292022,-0.5991591,-20.885117,7.4243703
1617847281460,2033237340295147,0.8512541,-20.697624,7.8821154
1617847281481,2033237360295147,2.243043,-20.47884,8.704052
1617847281499,2033237380290459,2.9338365,-20.284445,9.416122
1617847281520,2033237400293584,3.2521076,-20.153717,9.943373
1617847281540,2033237420292022,3.022784,-20.13352,10.051132
1617847281561,2033237440295147,2.5697598,-20.247164,9.797786
1617847281578,2033237460290459,2.1215913,-20.31667,9.365652
1617847281599,2033237480293584,1.696719,-20.315874,8.890171
1617847281619,2033237500293584,1.5190088,-20.200891,8.59158
1617847281640,2033237520290459,1.508825,-19.824526,8.53748
1617847281658,2033237540292022,1.312685,-19.19305,8.572687
1617847281679,2033237560292022,0.97629046,-18.379398,8.600476
1617847281698,2033237580292022,0.6757061,-17.838854,8.679086
1617847281720,2033237600295147,0.639469,-17.563711,8.940363
1617847281739,2033237620290459,0.18079111,-17.401907,9.1348715
1617847281759,2033237640293584,-0.6124438,-17.212608,9.04861
1617847281778,2033237660290459,-1.4556282,-17.199314,8.75789
1617847281800,2033237680295147,-2.3924954,-17.39527,8.264786
1617847281819,2033237700290459,-3.2878668,-17.713808,7.8073974
1617847281840,2033237720293584,-4.1093445,-18.042791,7.4400063
1617847281860,2033237740295147,-5.459927,-18.038303,6.916649
1617847281882,2033237760290459,-6.702102,-17.76179,6.167516
1617847281899,2033237780290459,-6.979669,-17.56536,5.726058
1617847281919,2033237800290459,-6.7828445,-17.583593,5.795903
1617847281938,2033237820292022,-7.473882,-17.633293,5.893399
1617847281960,2033237840298272,-8.61732,-17.50998,5.643448
1617847281982,2033237860290459,-9.043804,-17.517134,5.3450065
1617847281999,2033237880296709,-8.839272,-17.969597,5.235944
1617847282018,2033237900290459,-8.640514,-18.699293,5.338373
1617847282040,2033237920298272,-8.857232,-19.502254,5.457248
1617847282058,2033237940290459,-9.621346,-19.93153,5.342852
1617847282079,2033237960295147,-10.43273,-20.208946,4.861192
1617847282100,2033237980290459,-10.334318,-20.554064,4.4780664
1617847282121,2033238000296709,-9.480386,-21.058329,4.5569205
1617847282141,2033238020292022,-8.299989,-21.210287,5.2641487
1617847282160,2033238040292022,-7.1578836,-20.654026,6.5595236
1617847282180,2033238060292022,-7.150187,-19.785717,7.596818
1617847282201,2033238080292022,-7.218693,-19.133766,8.268893
1617847282220,2033238100290459,-7.4962673,-19.116396,8.377721
1617847282240,2033238120295147,-7.663018,-19.51296,8.135245
1617847282261,2033238140290459,-7.53364,-19.94504,7.871747
1617847282281,2033238160296709,-7.4960346,-20.307714,7.6408253
1617847282300,2033238180290459,-7.2960095,-20.593266,7.5772405
1617847282321,2033238200296709,-7.3576446,-21.022953,7.49502
1617847282339,2033238220290459,-7.4187646,-21.530886,7.4023447
1617847282360,2033238240298272,-7.4891233,-22.012104,7.278401
1617847282386,2033238260292022,-7.86345,-22.291676,6.861128
1617847282404,2033238280290459,-8.274317,-22.290958,6.1888776
1617847282419,2033238300292022,-7.8606553,-22.27836,5.82894
1617847282439,2033238320299834,-7.4767623,-22.523666,5.7623158
1617847282464,2033238340290459,-7.0533013,-22.86961,5.98856
1617847282482,2033238360295147,-7.006778,-23.08703,6.187379
1617847282498,2033238380290459,-7.8047085,-22.944027,5.8592362
1617847282528,2033238400298272,-8.610805,-22.640062,5.114321
1617847282539,2033238420290459,-8.657915,-22.393305,4.431083
1617847282559,2033238440296709,-8.329928,-22.062136,3.996885
1617847282578,2033238460292022,-7.56699,-21.579958,3.9511325
1617847282599,2033238480298272,-6.5498347,-20.839825,4.272124
1617847282620,2033238500290459,-5.3802285,-20.228142,4.8456984
1617847282641,2033238520290459,-4.6066823,-19.843824,5.4833937
1617847282660,2033238540292022,-4.6990366,-19.785013,5.7785635
1617847282681,2033238560290459,-4.9563327,-19.888735,5.821966
1617847282698,2033238580292022,-5.0171304,-19.922438,5.808042
1617847282722,2033238600295147,-4.84065,-19.808132,5.8658032
1617847282738,2033238620290459,-4.592603,-19.542559,6.010254
1617847282759,2033238640296709,-4.338924,-19.240635,6.2269
1617847282778,2033238660290459,-4.1241713,-19.074562,6.461865
1617847282799,2033238680295147,-4.0476975,-18.967762,6.667781
1617847282821,2033238700290459,-4.097692,-18.867607,6.818804
1617847282841,2033238720296709,-4.23174,-18.796839,6.9269714
1617847282861,2033238740290459,-4.5022297,-18.793447,6.975297
1617847282879,2033238760290459,-4.8212557,-18.817081,6.97016
1617847282902,2033238780292022,-5.091415,-18.857143,6.9853125
1617847282920,2033238800290459,-5.2726717,-18.88615,7.0547757
1617847282938,2033238820290459,-5.571498,-18.864899,7.114347
bias:1181 delay:157
