1617747605378,1933561259697230,-0.0596,0.5934,9.7884
1617747605398,1933561279692542,-0.053,0.6716,9.7834
1617747605416,1933561299694105,-0.0552,0.6705,9.7835
1617747605436,1933561319692542,-0.057,0.67069995,9.7835
1617747605455,1933561339694105,-0.0581,0.671,9.7834
1617747605476,1933561359847230,-0.0591,0.672,9.7834
1617747605499,1933561380078480,-0.0559,0.6771,9.783
1617747605519,1933561400086292,-0.0722,0.5868,9.788799
1617747605540,1933561420086292,0.0389,0.553,9.790899
1617747605557,1933561440080042,0.0642,0.5498,9.790999
1617747605579,1933561460078480,0.0883,0.5191,9.792399
1617747605597,1933561480081605,0.0848,0.5518,9.7907
1617747605618,1933561500098792,0.032199997,0.57949996,9.7894
1617747605637,1933561520080042,0.0275,0.5593,9.7906
1617747605658,1933561540080042,0.0343,0.606,9.7878
1617747605678,1933561560080042,-0.03,0.6476,9.7851
1617747605697,1933561580098792,-0.018,0.60359997,9.788
1617747605717,1933561600086292,0.0032,0.5919,9.7887
1617747605739,1933561620086292,-0.013499999,0.6006,9.788199
1617747605758,1933561640080042,-0.0345,0.5974,9.7883
1617747605783,1933561660080042,-0.015199999,0.6107,9.7876
1617747605799,1933561680078480,-0.035,0.6573,9.7845
1617747605820,1933561700083167,-0.0667,0.6925,9.781899
1617747605837,1933561720078480,-0.043199997,0.6473,9.7851
1617747605857,1933561740083167,-0.0817,0.6738,9.7831
1617747605877,1933561760080042,-0.0791,0.641,9.785299
1617747605898,1933561780083167,-0.089499995,0.6669,9.7835
1617747605918,1933561800078480,-0.0959,0.6749,9.7829
1617747605939,1933561820083167,-0.092599995,0.6744,9.7829
1617747605958,1933561840080042,-0.089499995,0.6749,9.7829
1617747605979,1933561860080042,-0.087799996,0.6744,9.783
1617747605998,1933561880078480,-0.0854,0.6727,9.7831
1617747606020,1933561900078480,-0.0857,0.66749996,9.7835
1617747606038,1933561920078480,-0.0823,0.6598,9.783999
1617747606059,1933561940078480,-0.079799995,0.65529996,9.7844
1617747606078,1933561960078480,-0.0852,0.64449996,9.785
1617747606098,1933561980084730,-0.0929,0.6379,9.785399
1617747606118,1933562000078480,-0.1003,0.6361,9.785399
1617747606139,1933562020078480,-0.1074,0.63379997,9.7855
1617747606158,1933562040078480,-0.109699994,0.63409996,9.7855
1617747606179,1933562060084730,-0.1074,0.6362,9.785399
1617747606198,1933562080080042,-0.098699994,0.6393,9.7852
1617747606220,1933562100080042,-0.091199994,0.6457,9.7849
1617747606238,1933562120080042,-0.0925,0.6448,9.7849
1617747606263,1933562140078480,-0.0977,0.63479996,9.7855
1617747606277,1933562160078480,-0.1029,0.62689996,9.785999
1617747606299,1933562180078480,-0.120299995,0.61899996,9.7863
1617747606319,1933562200078480,-0.1257,0.6041,9.7872
1617747606339,1933562220084730,-0.1104,0.6004,9.7876
1617747606358,1933562240078480,-0.086399995,0.61109996,9.7872
1617747606380,1933562260078480,-0.063099995,0.6274,9.7863
1617747606401,1933562280080042,-0.0535,0.6371,9.7857
1617747606420,1933562300084730,-0.052199997,0.64309996,9.785399
1617747606438,1933562320078480,-0.064899996,0.6394,9.7855
1617747606459,1933562340078480,-0.0953,0.6256,9.7862
1617747606479,1933562360078480,-0.13159999,0.6116,9.7866
1617747606501,1933562380078480,-0.176,0.5919,9.7871
1617747606519,1933562400078480,-0.2087,0.57,9.7878
1617747606539,1933562420078480,-0.24,0.54469997,9.7885
1617747606557,1933562440078480,-0.25509998,0.5333,9.788799
1617747606579,1933562460084730,-0.2626,0.5294,9.788799
1617747606599,1933562480078480,-0.2573,0.5326,9.7887
1617747606619,1933562500078480,-0.2411,0.5374,9.788899
1617747606637,1933562520078480,-0.2189,0.5426,9.7891
1617747606657,1933562540084730,-0.19119999,0.5537,9.7891
1617747606677,1933562560080042,-0.163,0.56799996,9.788799
1617747606698,1933562580080042,-0.1269,0.58489996,9.7883
1617747606717,1933562600080042,-0.0947,0.5966,9.788
1617747606740,1933562620080042,-0.065799996,0.6083,9.787499
1617747606757,1933562640078480,-0.0526,0.61899996,9.7869
1617747606779,1933562660078480,-0.0524,0.6274,9.7864
1617747606797,1933562680078480,-0.057299998,0.62979996,9.7862
1617747606818,1933562700084730,-0.047599997,0.6454,9.7852
1617747606837,1933562720078480,-0.054899998,0.67969996,9.7829
1617747606858,1933562740078480,-0.1081,0.7267,9.778999
1617747606877,1933562760080042,-0.1604,0.7428,9.7771
1617747606899,1933562780084730,-0.21849999,0.7245,9.7774
1617747606918,1933562800080042,-0.2511,0.701,9.778299
1617747606940,1933562820078480,-0.2765,0.6841,9.7788
1617747606962,1933562840078480,-0.2977,0.6721,9.778999
1617747606985,1933562860080042,-0.2987,0.6713,9.778999
1617747606997,1933562880095667,-0.2769,0.6836,9.7788
1617747607019,1933562900083167,-0.2445,0.70339996,9.778299
1617747607038,1933562920078480,-0.2193,0.71599996,9.778
1617747607063,1933562940081605,-0.1924,0.72429997,9.7779
1617747607080,1933562960080042,-0.16309999,0.733,9.7778
1617747607099,1933562980083167,-0.1325,0.74869996,9.7771
1617747607120,1933563000083167,-0.1235,0.7579,9.7765
1617747607138,1933563020083167,-0.12789999,0.75689995,9.7765
1617747607157,1933563040080042,-0.1357,0.7532,9.7767
1617747607178,1933563060080042,-0.1583,0.7599,9.7758
1617747607197,1933563080078480,-0.1732,0.76449996,9.7752
1617747607221,1933563100078480,-0.1724,0.7514,9.776199
1617747607239,1933563120078480,-0.1866,0.74579996,9.7764
1617747607260,1933563140078480,-0.1361,0.7184,9.7793
1617747607282,1933563160078480,-0.14119999,0.72179997,9.778999
1617747607298,1933563180084730,-0.1662,0.76339996,9.7754
1617747607320,1933563200078480,-0.175,0.76739997,9.775
1617747607338,1933563220078480,-0.15869999,0.73149997,9.778
1617747607357,1933563240080042,-0.1401,0.70229995,9.780399
1617747607380,1933563260084730,-0.1469,0.6964,9.7807
1617747607397,1933563280080042,-0.1572,0.70309997,9.7801
1617747607420,1933563300080042,-0.15259999,0.7079,9.779799
1617747607437,1933563320078480,-0.1468,0.70309997,9.7803
1617747607460,1933563340078480,-0.1494,0.6949,9.7808
1617747607477,1933563360078480,-0.1501,0.69369996,9.7809
1617747607512,1933563380080042,-0.148,0.694,9.7809
1617747607520,1933563400078480,-0.1442,0.6936,9.781
bias:3495 delay:160
