1619893161926,598598765093867,132.8125,-268.5547,-75.29297
1619893161929,598598781880584,117.67578,-227.63672,15.4296875
1619893161939,598598800742750,117.08984,-227.34375,15.332031
1619893161961,598598819604916,117.08984,-228.02734,15.136719
1619893161980,598598838680731,117.08984,-227.2461,15.4296875
1619893161997,598598857726024,117.28516,-227.34375,14.746094
1619893162018,598598876862882,117.08984,-227.73438,15.527344
1619893162040,598598895908176,117.38281,-227.14844,15.332031
1619893162056,598598914983991,116.69922,-226.95312,15.527344
1619893162090,598598936348903,116.796875,-227.73438,15.527344
1619893162093,598598953685004,116.69922,-228.02734,15.136719
1619893162120,598598972882904,116.40625,-227.4414,16.210938
1619893162132,598598991806112,116.11328,-227.53906,15.8203125
1619893162152,598599010942970,116.015625,-228.02734,14.84375
1619893162171,598599030018785,115.234375,-227.83203,14.84375
1619893162189,598599048972515,114.55078,-228.02734,15.4296875
1619893162210,598599068078851,114.64844,-227.53906,15.8203125
1619893162229,598599087246230,114.55078,-227.4414,15.136719
1619893162250,598599106840907,114.16016,-227.14844,15.0390625
1619893162270,598599125550466,113.96484,-226.85547,14.355469
1619893162287,598599144626281,113.57422,-227.4414,14.355469
1619893162315,598599163702096,113.28125,-227.34375,14.453125
1619893162325,598599183113645,112.69531,-226.75781,14.453125
1619893162348,598599202128417,112.69531,-226.07422,14.746094
1619893162368,598599221173711,112.40234,-225.29297,14.453125
1619893162382,598599240463175,111.52344,-225.09766,13.964844
1619893162400,598599259447426,111.328125,-224.60938,13.574219
1619893162422,598599278645326,110.74219,-223.4375,14.355469
1619893162436,598599297629577,110.44922,-223.53516,12.597656
1619893162457,598599316644349,110.25391,-222.46094,12.402344
1619893162476,598599335659122,109.57031,-221.77734,12.597656
1619893162496,598599354765458,109.17969,-221.28906,11.621094
1619893162514,598599373749709,108.984375,-220.60547,11.71875
1619893162541,598599392825524,108.78906,-220.41016,11.230469
1619893162558,598599412359158,108.30078,-219.92188,11.035156
1619893162584,598599431862272,108.203125,-220.11719,10.839844
1619893162614,598599453959696,108.203125,-219.53125,10.546875
1619893162618,598599469739210,107.91016,-218.65234,10.644531
1619893162645,598599488815025,107.91016,-217.67578,10.15625
1619893162648,598599507829797,107.51953,-216.5039,8.7890625
1619893162675,598599527027697,107.71484,-214.7461,8.7890625
1619893162693,598599546195076,107.12891,-213.3789,7.1289062
1619893162711,598599565240370,107.03125,-211.13281,6.1523438
1619893162735,598599584346706,106.73828,-208.98438,4.3945312
1619893162746,598599603514085,106.54297,-205.17578,2.4414062
1619893162766,598599622620421,106.54297,-202.14844,-0.5859375
1619893162789,598599641757278,107.12891,-199.51172,-4.296875
1619893162806,598599660863615,106.54297,-197.46094,-7.421875
