1617667585830,363222528477329,0.04956082,-0.06894996,0.02819679
1617667585860,363222547518337,0.1057604,0.1570701,0.0074273804
1617667585885,363222566662442,-0.059173156,-0.03840671,0.01842295
1617667585930,363222585703450,0.06788677,0.32566884,0.0037621902
1617667585934,363222604719674,-0.050621044,-0.00542,0.04041409
1617667585939,363222623726346,0.04345217,0.07154899,0.00620565
1617667585992,363222642764090,0.01046546,0.20960449,0.04774447
1617667585995,363222661777050,-0.09949024,-0.23999217,0.02697506
1617667585998,363222680814810,-0.08727294,0.32566884,-0.00478992
1617667586023,363222699852538,-0.10559889,0.049557853,0.05629658
1617667586027,363222718865466,-0.10559889,0.11553127,0.0013187301
1617667586063,363222737914266,-0.0164126,0.39164227,0.03308371
1617667586066,363222756952730,-0.06406007,-0.28275272,0.07950945
1617667586107,363222775966426,-0.14713772,0.17173086,-0.00601165
1617667586110,363222795004890,0.031234872,0.42462897,0.03797063
1617667586140,363222814043354,0.13508192,-0.23388352,0.05263139
1617667586143,363222833060346,0.05933466,0.20838276,0.017201219
1617667586168,363222852098970,-0.07627737,-0.04085017,0.01353603
1617667586188,363222871112794,-0.00908222,-0.44279936,-0.18682769
1617667586210,363222890151450,0.44784483,-0.5087728,-0.32366145
1617667586230,363222909190074,1.0171709,-0.62483716,-0.3053355
1617667586234,363222928227706,1.0025102,-0.93026966,-0.2809009
1617667586255,363222947241530,0.54680496,-1.2576933,-0.35664815
1617667586299,363222966280122,0.3452195,-1.548465,-0.50081235
1617667586302,363222985318714,0.7080733,-1.8270195,-0.58755517
1617667586317,363223004332538,1.1136876,-2.082361,-0.629094
1617667586334,363223023371130,1.2077608,-2.3010507,-0.66696763
1617667586349,363223042405114,1.1246831,-2.4745364,-0.70850646
1617667586365,363223061418746,1.0208361,-2.616257,-0.7280541
1617667586383,363223080457146,0.86323303,-2.679787,-0.73782796
1617667586402,363223099495610,0.7544991,-2.6516871,-0.80746657
1617667586425,363223118534010,0.8791155,-2.5637226,-0.8648879
1617667586440,363223137546106,1.070927,-2.4720929,-0.82701427
1617667586463,363223156584506,0.9744105,-2.3694675,-0.71339333
1617667586481,363223175622842,0.61033493,-2.2106426,-0.58266824
1617667586498,363223194636410,0.2511463,-1.991953,-0.49836883
1617667586516,363223213674810,0.07766061,-1.7182854,-0.43361714
1617667586535,363223232713658,0.07766061,-1.4018574,-0.3419874
1617667586555,363223251727290,0.07155196,-1.0634382,-0.21492748
1617667586574,363223270765626,-0.038403742,-0.70547134,-0.11352389
1617667586595,363223289804026,-0.16302021,-0.33406538,-0.03166798
1617667586614,363223308817594,-0.22899362,0.02878844,0.07828772
1617667586632,363223327855994,-0.33284068,0.38309014,0.18335651
1617667586651,363223346867834,-0.43913117,0.7777089,0.2639907
1617667586671,363223365880762,-0.4562354,1.2004275,0.28598183
1617667586688,363223384918458,-0.33039722,1.555951,0.37272465
1617667586708,363223403956154,-0.24976303,1.7966318,0.5120019
1617667586727,363223422993850,-0.3670491,1.9884434,0.6537225
1617667586748,363223442010746,-0.6578209,2.1814768,0.73191327
1617667586766,363223461048506,-0.8484107,2.2987628,0.76123476
1617667586783,363223480086330,-0.8300848,2.3329713,0.8064388
1617667586828,363223499099194,-0.725016,2.3720667,0.86141664
1617667586829,363223518137018,-0.70058143,2.4282663,0.8907382
1617667586853,363223537178426,-0.7824373,2.4099402,0.8430907
1617667586888,363223556216378,-0.81786746,2.2975411,0.778339
1617667586890,363223575229498,-0.80076325,2.1326075,0.78444767
1617667586902,363223594267322,-0.8447456,1.9652306,0.7368002
1617667586926,363223613305146,-0.82153267,1.7612016,0.6231793
1617667586966,363223632318266,-0.6394949,1.4948645,0.5291061
1617667586968,363223651355322,-0.46112233,1.207758,0.49123248
1617667586987,363223670393146,-0.48677865,0.96219015,0.4191504
1617667587000,363223689406266,-0.56130415,0.75816125,0.27865145
1617667587018,363223708444090,-0.41469657,0.55046713,0.18091305
1617667587052,363223727482042,-0.22655018,0.3696511,0.16869575
1617667587055,363223746528954,-0.31329298,0.20105237,0.16014364
1617667587094,363223765542074,-0.50754803,0.08498802,0.09417021
1617667587101,363223784580154,-0.41836178,0.038562283,0.02697506
1617667587112,363223803593402,-0.07872083,0.016571142,0.01842295
1617667587125,363223822631482,0.080104075,-0.0151938405,0.011092571
1617667587145,363223841672882,-0.045734122,-0.04940228,-0.025559332
1617667587163,363223860710962,-0.16179848,-0.07383688,-0.058546044
1617667587189,363223879724210,-0.056729693,-0.066506505,-0.058546044
1617667587212,363223898762290,0.099651754,-0.06161958,-0.029224522
1617667587220,363223917800370,0.072773695,-0.06772823,-0.0243376
1617667587240,363223936813618,-0.0652818,-0.06772823,-0.04144182
1617667587259,363223955854003,-0.081164286,-0.04085017,-0.054880854
1617667587281,363223974892211,0.028791409,-0.00542,-0.04144182
1617667587297,363223993905459,0.09232137,0.0153494105,-0.026781062
