1617667587109,1853542975321187,0.33679998,-0.0033999998,-0.0332
1617667587117,1853542996080562,0.33679998,-0.0033999998,-0.0332
1617667587135,1853543016055562,0.019299999,-0.1554,-0.3306
1617667587152,1853543036055562,-0.1269,-0.2059,-1.4576
1617667587171,1853543055902437,-0.2817,-0.1413,-2.2597
1617667587192,1853543075902437,0.0033999998,0.0565,-0.9418
1617667587211,1853543095902437,0.1471,0.2287,1.4089999
1617667587231,1853543115902437,0.173,0.1689,2.1989
1617667587253,1853543136288375,-0.3955,0.1006,1.0866
1617667587273,1853543156314937,-0.738,-0.0028,-0.80399996
1617667587293,1853543176289937,-0.6315,-0.1872,-1.6132
1617667587314,1853543196288375,-0.48889998,-0.241,-0.7926
1617667587333,1853543216296187,-0.3473,-0.2324,-0.3504
1617667587353,1853543236296187,0.0424,0.051099997,0.9741
1617667587373,1853543256296187,0.0481,0.097899996,1.3727
1617667587394,1853543276296187,-0.1515,-0.1024,0.2383
1617667587415,1853543296291500,-0.3538,-0.0967,-1.0425999
1617667587433,1853543316288375,-0.3033,-0.0793,-0.93649995
1617667587452,1853543336289937,0.1095,0.017099999,0.0528
1617667587473,1853543356288375,0.6397,0.1432,1.2300999
1617667587492,1853543376288375,0.4305,0.124,1.4446
1617667587513,1853543396291500,-0.0739,0.0565,0.1073
1617667587532,1853543416288375,-0.103999995,-0.0164,-1.6085
1617667587553,1853543436293062,-0.17019999,0.046699997,-1.5543
1617667587573,1853543456289937,-0.19919999,0.084199995,-0.78499997
1617667587593,1853543476289937,-0.1733,0.112399995,0.5043
1617667587614,1853543496289937,-0.34759998,0.159,1.2856
1617667587634,1853543516289937,-0.32439998,0.0583,0.7229
1617667587653,1853543536288375,-0.1463,-0.0976,0.29639998
1617667587674,1853543556291500,-0.098699994,-0.14919999,-0.0448
1617667587693,1853543576288375,-0.069299996,-0.1426,-0.5185
1617667587714,1853543596293062,-0.0143,-0.1409,-0.3867
1617667587733,1853543616288375,-0.1299,-0.0427,0.2659
1617667587753,1853543636291500,-0.096099995,-0.0078,0.4741
1617667587773,1853543656288375,0.051999997,0.046099998,0.32389998
1617667587794,1853543676293062,0.2545,0.023799999,0.118099995
1617667587818,1853543696289937,0.4202,0.057099998,-0.0672
1617667587833,1853543716289937,0.4976,0.127,-0.1827
1617667587866,1853543736289937,0.3683,0.19119999,-0.1523
1617667587874,1853543756289937,0.184,0.1616,-0.094
1617667587895,1853543776288375,-0.0229,0.1169,0.0313
