1619897622614,603059395956286,-70.21885,66.28894,18.847288
1619897622627,603059415187056,-74.10694,66.40062,22.409105
1619897622655,603059434417826,-75.575714,65.56357,24.070112
1619897622658,603059453648596,-78.19831,64.532684,27.525173
1619897622677,603059472879366,-83.25508,64.58861,32.078125
1619897622693,603059492110136,-86.493904,64.23169,34.566395
1619897622712,603059511340906,-89.32283,62.979317,37.5089
1619897622734,603059530571676,-94.49623,62.088886,42.28513
1619897622751,603059549802446,-99.962875,61.63821,46.095074
1619897622773,603059569033216,-103.04778,60.52328,48.337574
1619897622789,603059588263986,-107.12475,59.404873,52.0359
1619897622808,603059607494756,-113.636826,58.877728,57.10419
1619897622827,603059626725526,-119.37365,58.690094,60.765762
1619897622845,603059645956296,-122.5727,57.676918,62.71212
1619897622865,603059665187066,-126.70751,56.52124,65.7989
1619897622884,603059684417836,-132.3327,55.703033,69.52333
1619897622903,603059703648606,-135.9931,55.176395,71.0115
1619897622924,603059722879376,-138.06744,54.134373,72.033066
1619897622944,603059742110146,-141.86723,53.078503,74.25395
1619897622961,603059761340916,-145.93187,52.516075,76.34929
1619897622979,603059780571686,-84.55522,53.82811,66.30325
1619897622999,603059799802456,-93.113045,52.300884,76.55338
1619897623017,603059819033226,-99.11827,51.96369,81.84598
1619897623037,603059838263996,-102.62849,52.25881,83.852264
1619897623058,603059857494766,-106.08066,52.810738,85.92215
1619897623074,603059876725536,-109.3521,53.603355,88.02286
1619897623094,603059895956306,-112.33902,54.6277,90.09947
1619897623113,603059915187076,-114.961525,55.882282,92.08658
1619897623134,603059934417846,-117.19897,57.361286,93.9371
1619897623151,603059953648616,-119.02834,59.05318,95.60265
1619897623172,603059972879386,-120.581894,60.92428,97.17823
1619897623191,603059992110156,-122.17583,62.954033,98.895615
1619897623208,603060011340926,-123.785774,65.20527,100.69226
1619897623229,603060030571696,-125.14696,67.74068,102.3399
1619897623249,603060049802466,-126.31315,70.53918,103.868225
1619897623265,603060069033236,-127.095024,73.59265,105.075386
1619897623285,603060088264006,-126.80175,76.873245,105.32369
1619897623304,603060107494776,-124.160835,80.24541,103.34356
1619897623322,603060126725546,-116.280525,83.54132,96.19745
1619897623342,603060146078174,-93.28967,86.3652,73.96415
1619897623359,603060165308944,-14.134501,77.92249,41.893917
1619897623382,603060184539714,13.619338,82.98642,12.354533
1619897623398,603060203770484,64.91406,83.231026,-40.62797
1619897623417,603060223001254,70.65745,80.7494,-45.942425
1619897623438,603060242232024,73.04592,78.32403,-47.996334
1619897623455,603060261462794,73.96961,76.058136,-48.624516
1619897623474,603060280693564,74.08723,74.098526,-48.438923
1619897623494,603060299924334,73.95984,72.5078,-47.999176
1619897623513,603060319155104,73.98706,71.291756,-47.692913
1619897623531,603060338385874,74.18265,70.4162,-47.540516
1619897623550,603060357616644,74.36228,69.823784,-47.36373
1619897623571,603060376847414,74.19852,69.3167,-46.87778
1619897623588,603060396078184,73.49061,68.72844,-45.88026
1619897623607,603060415308954,72.165764,68.035736,-44.231632
1619897623627,603060434539724,70.53634,67.40141,-42.228474
1619897623645,603060453770494,68.89236,66.97633,-40.206398
1619897623665,603060473001264,67.22084,66.82207,-38.175766
1619897623685,603060492232034,65.428856,66.95344,-36.018967
1619897623703,603060511462804,63.47862,67.295235,-33.728638
1619897623725,603060530693574,61.039467,67.70225,-31.014147
1619897623740,603060549924344,82.02597,69.67726,-47.447357
1619897623761,603060569155114,64.795235,69.50294,-28.756233
1619897623779,603060588385884,53.3764,69.144,-16.39856
1619897623799,603060607616654,46.95892,70.02949,-9.759417
1619897623819,603060626847424,39.522274,71.41363,-2.1458297
1619897623837,603060646078194,30.420956,72.80807,7.0778785
1619897623858,603060665308964,19.89003,73.66858,17.57455
1619897623873,603060684539734,9.236043,73.873566,28.078203
1619897623891,603060703770504,-0.16302761,73.30416,37.28925
1619897623911,603060723001274,-7.770084,72.12004,44.75407
1619897623929,603060742232044,-14.219609,70.599045,51.0904
1619897623950,603060761462814,-20.1602,69.00126,56.81075
1619897623968,603060780693584,-25.76548,67.48242,61.99178
1619897623991,603060799924354,-30.974007,66.04487,66.54605
1619897624007,603060819155124,-35.73974,64.68063,70.489784
1619897624026,603060838385894,-40.114017,63.39359,73.924446
1619897624045,603060857616664,-44.309975,62.231472,77.057
1619897624064,603060876847434,-48.504345,61.249313,80.03112
1619897624089,603060896078204,-52.602768,60.444565,82.765625
1619897624103,603060915308974,-56.36141,59.841686,85.1038
1619897624121,603060934539744,-42.288074,59.08078,80.55058
1619897624140,603060953770514,-48.40387,59.366222,88.58995
1619897624159,603060973001284,-51.01098,59.484997,90.14704
1619897624180,603060992232054,-53.42449,59.791367,91.660385
1619897624197,603061011462824,-55.56683,60.318676,93.03465
1619897624216,603061030693594,-57.541115,61.123253,94.34698
1619897624241,603061049924364,-59.507423,62.18828,95.73934
1619897624254,603061069155134,-61.42264,63.44799,97.20435
