1619897622608,631043229317710,-0.5841,-1.6135,-0.8973
1619897622629,631043249453648,-0.5841,-1.6135,-0.8973
1619897622649,631043269605210,0.107,-0.2245,-0.32009998
1619897622667,631043289602085,0.6396,-0.3319,0.65749997
1619897622688,631043309605210,0.52639997,-0.31509998,2.7299
1619897622707,631043329605210,0.2368,-0.23689999,3.4766
1619897622727,631043349450523,0.5686,-0.54399997,2.6669998
1619897622749,631043369836460,0.8452,-0.8576,1.9418999
1619897622770,631043389836460,0.6426,-1.2177,2.3325
1619897622788,631043409836460,0.1339,-1.6344,4.0045
1619897622813,631043429836460,-0.7988,-2.055,5.2068
1619897622828,631043449838023,-1.0871999,-2.585,4.4554
1619897622849,631043469836460,-1.1165999,-2.4717999,2.3615
1619897622868,631043489836460,-0.7105,-2.0108,0.7402
1619897622889,631043509836460,-0.1156,-1.6287,0.2968
1619897622908,631043529842710,0.4648,-1.5504,-0.1899
1619897622929,631043549842710,0.6961,-1.4765999,-0.0499
1619897622948,631043569842710,0.6285,-1.4362999,0.2864
1619897622970,631043589842710,0.1388,-1.2973,0.3766
1619897622988,631043609836460,-0.1442,-1.3551999,-0.0346
1619897623010,631043629836460,-0.39159998,-0.863,-0.91609997
1619897623028,631043649836460,-0.1594,-0.894,-1.2129999
1619897623049,631043669838023,0.2589,-0.77379996,-0.6969
1619897623069,631043689836460,0.7431,-0.60139996,-0.20789999
1619897623090,631043709839585,0.92859995,-0.4597,-0.7926
1619897623109,631043729836460,0.8634,-0.35079998,-2.1734
1619897623130,631043749838023,0.8408,-0.1871,-2.6269
1619897623148,631043769836460,1.0552,-0.1178,-2.0530999
1619897623169,631043789836460,1.0652,0.1987,-1.4103999
1619897623188,631043809836460,1.0379,0.2367,-0.5556
1619897623209,631043829836460,0.6896,0.3443,-0.0356
1619897623228,631043849836460,0.4048,0.72429997,0.8323
1619897623249,631043869839585,0.48079997,0.99539995,1.8704
1619897623268,631043889836460,0.7062,0.8835,2.2646
1619897623289,631043909838023,0.5014,0.81189996,1.6976
1619897623308,631043929836460,0.2531,0.62759995,0.77349997
1619897623330,631043949839585,0.3426,0.3267,0.3335
1619897623348,631043969836460,0.275,0.3161,0.4772
1619897623369,631043989838023,0.18599999,0.3281,0.6013
1619897623390,631044009836460,0.69879997,-0.066599995,0.13149999
1619897623409,631044029836460,1.2404,-0.4034,-0.2717
1619897623428,631044049836460,1.045,-0.44509998,-0.1069
1619897623449,631044069836460,1.0228,-0.9978,0.8056
1619897623468,631044089838023,0.3847,-1.1764,2.1115
1619897623489,631044109839585,-0.2199,-1.2298,2.8674998
