1617737544866,433181493520525,-80.51918,13.439265,-6.159742
1617737544880,433181512751295,-80.66665,13.673079,-6.9140515
1617737544900,433181531982065,-80.56863,13.29995,-6.7554007
1617737544918,433181551212835,-81.44193,13.890198,-6.661017
1617737544946,433181570443605,-81.20131,13.414732,-6.544199
1617737544956,433181589674375,-76.8228,14.095768,-6.5434813
1617737544974,433181608905145,-75.96707,13.293797,-6.660334
1617737544991,433181628135915,-75.8636,13.079875,-6.4827495
1617737545011,433181647366685,-76.39188,13.695238,-7.102526
1617737545029,433181666597455,-76.12502,13.573387,-6.918894
1617737545060,433181685828225,-76.387314,13.981161,-6.2985945
1617737545068,433181705058995,-76.16589,14.017762,-6.4075193
1617737545086,433181724289765,-76.063194,14.062252,-5.4735413
1617737545103,433181743520535,-76.87127,15.337185,-4.833327
1617737545127,433181762751305,-76.52673,15.739993,-3.6846037
1617737545146,433181781982075,-76.83019,17.005634,-1.3742812
1617737545164,433181801212845,-77.003494,18.416433,-0.2140276
1617737545182,433181820443615,-76.99867,19.687065,2.3925197
1617737545202,433181839674385,-78.33375,22.251604,5.7604294
1617737545220,433181858905155,-79.97761,24.899208,9.537554
1617737545238,433181878135925,-80.78174,26.494595,13.14658
1617737545260,433181897366695,-81.68187,28.265156,16.706701
1617737545278,433181916597465,-82.85079,30.083015,20.313416
1617737545296,433181935828235,-83.83177,30.953003,23.538307
1617737545319,433181955059005,-83.84564,30.615202,25.814438
1617737545334,433181974289775,-78.464806,26.095531,25.634007
1617737545351,433181993520545,-81.98386,29.272572,28.2308
1617737545372,433182012751315,-81.35231,28.940844,28.847406
1617737545390,433182031982085,-80.77324,28.521301,29.328405
1617737545410,433182051212855,-80.13254,27.897745,29.606903
1617737545429,433182070443625,-79.42864,27.167562,29.595367
1617737545448,433182089674395,-78.871025,26.62773,29.385303
1617737545470,433182108905165,-78.50241,26.343666,28.966572
1617737545487,433182128135935,-78.07156,26.002792,28.142673
1617737545505,433182147366705,-77.44352,25.311132,26.827717
1617737545525,433182166597475,-76.70734,24.29059,25.165346
1617737545543,433182185828245,-76.003365,23.059214,23.230167
1617737545563,433182205059015,-75.414566,21.640575,21.238499
1617737545580,433182224289785,-74.9553,20.114954,19.179363
1617737545600,433182243520555,-74.683266,18.824518,16.913658
1617737545621,433182262751325,-74.570274,17.873814,14.41703
1617737545638,433182281982095,-74.64889,17.077282,11.933085
1617737545660,433182301212865,-74.78448,16.162481,9.497962
1617737545676,433182320443635,-74.92103,15.12718,7.1082263
1617737545696,433182339674405,-75.07211,14.533104,4.780231
1617737545715,433182358905175,-81.157776,15.442465,3.3339887
1617737545735,433182378135945,-80.428406,14.003543,0.9075206
1617737545754,433182397366715,-80.86177,13.179235,-0.61488986
1617737545771,433182416597485,-81.21936,12.186614,-1.7593791
1617737545789,433182435828255,-81.46173,11.544904,-2.5821311
1617737545809,433182455059025,-81.552505,11.2978,-3.3494394
1617737545827,433182474289795,-81.4166,11.236756,-4.1344576
1617737545852,433182493520565,-81.223976,11.352109,-4.782537
1617737545867,433182512751335,-81.078415,11.531411,-5.236938
1617737545885,433182531982105,-80.96863,11.653519,-5.5333633
1617737545908,433182551212875,-80.867546,11.592279,-5.7104955
1617737545923,433182570443645,-80.74308,11.439622,-5.7939043
1617737545942,433182589674415,-80.54736,11.357703,-5.8364863
1617737545961,433182608905185,-80.362434,11.426959,-5.8518105
1617737545980,433182628135955,-80.25743,11.538161,-5.787875
1617737546008,433182647366725,-80.225174,11.626636,-5.629741
1617737546018,433182666597495,-80.2111,11.760344,-5.4030256
1617737546038,433182685828265,-80.15178,11.981937,-5.177702
1617737546056,433182705059035,-80.10838,12.170913,-4.9670596
1617737546076,433182724289805,-80.12712,12.240186,-4.7080507
1617737546096,433182743520575,-84.64733,13.608089,-4.8741693
1617737546113,433182762751345,-83.26858,11.980455,-4.052223
1617737546133,433182781982115,-83.26794,11.762307,-3.723607
1617737546153,433182801212885,-83.25708,11.526401,-3.4130466
1617737546198,433182820443655,-83.220795,11.325105,-3.1746938
1617737546205,433182839674425,-83.1782,11.207755,-3.0141683
1617737546215,433182858905195,-83.129944,11.180371,-2.9674067
1617737546229,433182878135965,-83.08856,11.188264,-2.9751575
1617737546250,433182897366735,-83.04636,11.189002,-2.9673138
1617737546265,433182916597505,-82.99431,11.175037,-2.9591382
