1617737543071,1923498944560771,-0.3764,5.1377997,8.3445
1617737543096,1923498964535771,0.40039998,4.6926,8.6017
1617737543106,1923498984537334,0.39929998,4.6934,8.6012
1617737543121,1923499004690459,0.3918,4.6973,8.5994
1617737543141,1923499024687334,0.3719,4.7249,8.585199
1617737543160,1923499044690459,0.3615,4.7433,8.5755
1617737543185,1923499064688896,0.3383,4.7676997,8.5629
1617737543206,1923499084921709,0.3164,4.7771,8.558499
1617737543224,1923499104921709,0.34899998,4.7465,8.5742
1617737543242,1923499124923271,0.3227,4.8615,8.5106
1617737543266,1923499144923271,0.2844,4.9219,8.4772
1617737543297,1923499164923271,0.281,4.9042997,8.4875
1617737543304,1923499184921709,0.2616,4.9435,8.4653
1617737543323,1923499204924834,0.1814,4.9948,8.4373
1617737543343,1923499224921709,0.0645,4.9986,8.4368
1617737543362,1923499244929521,-0.0927,5.0379,8.4131
1617737543383,1923499264927959,-0.183,5.0822,8.3849
1617737543402,1923499284927959,-0.355,5.1742997,8.3228
1617737543424,1923499304921709,-0.3751,5.1724997,8.3231
1617737543442,1923499324921709,-0.36479998,5.1597,8.3315
1617737543463,1923499344926396,-0.4263,5.2425,8.2767
1617737543483,1923499364921709,-0.4477,5.265,8.2613
1617737543502,1923499384924834,-0.4076,5.2709,8.2596
1617737543522,1923499404921709,-0.4191,5.3169,8.2294
1617737543543,1923499424926396,-0.36699998,5.2369,8.283
1617737543562,1923499444921709,-0.3506,5.2479,8.2768
1617737543584,1923499464921709,-0.3576,5.2713,8.2616
1617737543602,1923499484923271,-0.3454,5.2805,8.2562
1617737543626,1923499504921709,-0.33339998,5.2837,8.2547
1617737543642,1923499524921709,-0.3313,5.2938,8.2484
1617737543663,1923499544927959,-0.3311,5.3033,8.2423
1617737543684,1923499564921709,-0.32189998,5.3030996,8.2428
1617737543705,1923499584921709,-0.31599998,5.2960997,8.247499
1617737543722,1923499604921709,-0.3101,5.2943997,8.248799
1617737543743,1923499624927959,-0.3022,5.298,8.246799
1617737543762,1923499644921709,-0.29639998,5.2960997,8.248199
1617737543784,1923499664921709,-0.2923,5.2851,8.2554
1617737543805,1923499684921709,-0.2908,5.2700996,8.264999
1617737543823,1923499704921709,-0.302,5.2563996,8.2733
1617737543842,1923499724923271,-0.30539998,5.2464,8.2795
1617737543863,1923499744921709,-0.3031,5.2387,8.2845
1617737543882,1923499764921709,-0.30629998,5.2338,8.287499
1617737543903,1923499784927959,-0.3082,5.2293,8.2902
1617737543922,1923499804921709,-0.3021,5.2318997,8.2888
1617737543943,1923499824921709,-0.2739,5.2367997,8.2867
1617737543966,1923499844927959,-0.2321,5.2351,8.2891
1617737543984,1923499864927959,-0.1951,5.2230997,8.2976
1617737544002,1923499884921709,-0.1576,5.1991,8.313499
1617737544023,1923499904921709,-0.1245,5.161,8.3377
1617737544043,1923499924921709,-0.098699994,5.131,8.3565
1617737544065,1923499944921709,-0.063,5.112,8.3685
1617737544084,1923499964921709,-0.0473,5.1081,8.370999
1617737544104,1923499984921709,-0.029099999,5.1001,8.375999
1617737544125,1923500004921709,0.0063,5.0787997,8.389
1617737544145,1923500024927959,0.0164,5.0573997,8.401899
1617737544163,1923500044921709,0.0253,5.0446,8.4096
1617737544184,1923500064921709,0.0389,5.0348997,8.415299
1617737544204,1923500084921709,0.0422,5.0313,8.4175
1617737544223,1923500104927959,0.024,5.0408,8.411799
1617737544242,1923500124921709,0.0081,5.0545,8.4036
1617737544263,1923500144921709,0.0049,5.0629,8.3986
1617737544283,1923500164921709,0.011899999,5.0613,8.3995
1617737544305,1923500184921709,0.0378,5.0561,8.402599
1617737544325,1923500204921709,0.0687,5.0502996,8.4058
1617737544343,1923500224921709,0.094399996,5.0385,8.4127
1617737544362,1923500244921709,0.0967,5.0309,8.4173
1617737544383,1923500264927959,0.0689,5.0298,8.418099
1617737544402,1923500284921709,0.0401,5.0371,8.414
1617737544423,1923500304921709,0.030499998,5.0436997,8.41
1617737544442,1923500324921709,0.0437,5.0449,8.4093
1617737544463,1923500344927959,0.0622,5.0474,8.4077
1617737544483,1923500364923271,0.0778,5.0457997,8.4085
1617737544503,1923500384921709,0.1033,5.0291,8.4182
1617737544522,1923500404921709,0.1295,5.0085998,8.4300995
1617737544543,1923500424927959,0.1347,5.0141,8.4267
1617737544562,1923500444921709,0.116,5.042,8.4103
1617737544584,1923500464921709,0.092099994,5.0741,8.3913
1617737544602,1923500484921709,0.0773,5.0903,8.381599
1617737544623,1923500504927959,0.0677,5.0875998,8.3834
1617737544642,1923500524921709,0.0695,5.0695,8.3942995
1617737544673,1923500544924834,0.0918,5.0421,8.4106
1617737544686,1923500564921709,0.124699995,5.0088997,8.429999
1617737544706,1923500584921709,0.1296,4.9997,8.4354
1617737544725,1923500604921709,0.114599995,5.0203,8.4233
1617737544743,1923500624921709,0.101399995,5.0615,8.3988
1617737544762,1923500644921709,0.078,5.0903,8.3817
1617737544785,1923500664924834,0.0468,5.1035,8.373799
1617737544813,1923500684921709,0.037299998,5.1001,8.375899
1617737544827,1923500704926396,0.0535,5.0868998,8.3839
1617737544843,1923500724921709,0.078899994,5.0713,8.3931
1617737544862,1923500744924834,0.0945,5.0589,8.400499
1617737544882,1923500764921709,0.0854,5.0671,8.395599
1617737544903,1923500784926396,0.0774,5.0836997,8.3856
1617737544933,1923500804921709,0.0618,5.1022997,8.374499
1617737544943,1923500824921709,0.044,5.1229997,8.3619995
bias:2945 delay:157
