1617737544693,433181398286865,206.73828,-253.71094,-65.13672
1617737544700,433181410068088,207.71484,-254.10156,-66.21094
1617737544719,433181429235467,207.61719,-254.10156,-65.33203
1617737544738,433181448128154,207.32422,-254.0039,-66.30859
1617737544757,433181467234491,207.71484,-253.61328,-66.60156
1617737544776,433181486484913,207.42188,-253.61328,-66.60156
1617737544795,433181505530206,207.03125,-253.32031,-66.50391
1617737544814,433181524453415,206.73828,-253.61328,-66.015625
1617737544833,433181543468187,207.03125,-253.8086,-66.89453
1617737544865,433181570540584,207.03125,-253.32031,-66.69922
1617737544879,433181584458298,207.51953,-253.51562,-66.21094
1617737544899,433181603106815,207.32422,-254.0039,-66.30859
1617737544916,433181622121587,207.61719,-253.61328,-65.82031
1617737544944,433181641502615,207.42188,-254.10156,-66.21094
1617737544954,433181660212174,207.22656,-253.61328,-66.015625
1617737544972,433181679501639,207.22656,-253.22266,-65.82031
1617737544994,433181698913188,207.61719,-253.8086,-66.60156
1617737545009,433181718507865,207.71484,-253.51562,-65.91797
1617737545030,433181737370031,207.71484,-253.61328,-65.52734
1617737545058,433181756415324,208.00781,-253.41797,-65.52734
1617737545069,433181775216447,208.78906,-253.71094,-65.625
1617737545087,433181794322784,209.375,-252.83203,-65.234375
1617737545108,433181813184949,210.74219,-252.73438,-64.84375
1617737545126,433181832504935,212.01172,-252.34375,-64.55078
1617737545144,433181851580750,213.67188,-251.46484,-63.57422
1617737545162,433181870534479,216.5039,-249.51172,-61.42578
1617737545184,433181889610294,218.65234,-248.24219,-60.742188
1617737545201,433181908625067,221.1914,-247.5586,-57.910156
1617737545221,433181927609318,223.82812,-246.38672,-56.25
1617737545244,433181946379920,226.5625,-244.92188,-53.41797
1617737545259,433181965760948,228.61328,-244.92188,-51.5625
1617737545276,433181984714677,230.76172,-244.53125,-50.683594
1617737545297,433182004095705,231.64062,-244.92188,-50.195312
1617737545320,433182023568297,232.8125,-245.21484,-49.804688
1617737545336,433182042979846,233.78906,-245.9961,-48.92578
1617737545355,433182061475756,234.27734,-245.21484,-48.14453
1617737545374,433182080673657,234.86328,-246.48438,-47.753906
1617737545392,433182099749472,235.0586,-246.1914,-47.851562
1617737545413,433182118855808,235.15625,-247.16797,-48.14453
1617737545430,433182138084229,235.0586,-246.67969,-48.046875
1617737545449,433182157099002,234.86328,-247.5586,-49.21875
1617737545471,433182176418987,235.15625,-247.36328,-49.51172
1617737545489,433182195555844,234.27734,-247.46094,-50.195312
1617737545508,433182214784266,233.30078,-248.73047,-51.367188
1617737545526,433182233890602,231.9336,-249.3164,-53.027344
1617737545546,433182252813810,230.76172,-250.48828,-53.808594
1617737545566,433182272255881,229.49219,-251.26953,-55.46875
1617737545582,433182291179089,227.4414,-251.85547,-57.128906
1617737545603,433182310590639,225.8789,-252.34375,-59.375
1617737545622,433182329574890,224.02344,-253.22266,-60.9375
1617737545640,433182349078003,221.77734,-254.0039,-61.42578
1617737545661,433182367909647,219.4336,-254.88281,-62.402344
1617737545677,433182386954941,217.1875,-254.58984,-63.57422
1617737545698,433182406091798,215.23438,-254.78516,-63.378906
1617737545717,433182425320220,212.98828,-256.25,-65.33203
1617737545737,433182444334992,212.01172,-257.32422,-66.30859
1617737545755,433182463288722,210.54688,-257.6172,-66.50391
1617737545773,433182482364537,209.47266,-258.30078,-67.1875
1617737545793,433182501409830,208.39844,-258.20312,-65.91797
1617737545812,433182520424603,208.10547,-258.30078,-65.82031
1617737545830,433182539439375,207.71484,-258.30078,-66.30859
1617737545856,433182560712724,207.03125,-257.8125,-66.50391
1617737545870,433182577652048,206.64062,-258.10547,-67.1875
1617737545887,433182597002554,206.73828,-258.0078,-66.69922
1617737545906,433182616292018,206.73828,-258.0078,-66.21094
1617737545925,433182635581482,206.73828,-256.9336,-65.82031
1617737545944,433182654535212,206.54297,-257.22656,-66.21094
1617737545963,433182673519463,207.03125,-257.42188,-66.50391
1617737545982,433182692595278,206.64062,-257.32422,-66.015625
1617737546010,433182712159434,207.8125,-256.64062,-66.21094
1617737546020,433182730960557,207.91016,-256.83594,-66.21094
1617737546041,433182750311064,207.91016,-256.64062,-65.91797
1617737546058,433182769020623,208.20312,-256.73828,-66.30859
1617737546078,433182788065916,208.59375,-257.22656,-66.21094
1617737546098,433182807111210,208.88672,-257.1289,-66.015625
1617737546120,433182826095461,208.98438,-256.83594,-66.21094
1617737546135,433182845232319,209.375,-257.03125,-65.625
1617737546154,433182864216570,209.375,-257.42188,-64.84375
1617737546202,433182906580139,209.47266,-257.03125,-65.625
1617737546219,433182922573303,209.76562,-257.03125,-65.91797
1617737546241,433182941588075,209.66797,-256.54297,-65.52734
1617737546253,433182960572326,210.0586,-256.83594,-65.625
1617737546269,433182979617619,209.96094,-257.03125,-65.625
