1619385030378,118450991081773,-1.7363,4.0245,8.7725
1619385030393,118451010927085,-1.7363,4.0245,8.7725
1619385030410,118451030920835,-1.5518999,2.8425999,9.2564
1619385030429,118451050919273,-1.5195,2.8416,9.262
1619385030449,118451070922398,-1.4926,2.843,9.266
1619385030469,118451090922398,-1.4721,2.8474998,9.2678995
1619385030489,118451110922398,-1.4514999,2.8511999,9.2699995
1619385030510,118451131306773,-1.507,2.7870998,9.2806
1619385030536,118451151306773,-1.5282999,2.7575,9.285999
1619385030551,118451171313023,-1.5620999,2.7398999,9.2856
1619385030571,118451191313023,-1.6344999,2.7646,9.2657995
1619385030591,118451211314585,-1.6301,2.8267999,9.2478
1619385030611,118451231313023,-1.5582,2.8745,9.2455
1619385030630,118451251311460,-1.4695,2.8609,9.2642
1619385030652,118451271308335,-1.4266,2.7963998,9.2905
1619385030671,118451291309898,-1.4491999,2.735,9.3053
1619385030691,118451311306773,-1.5071,2.6936,9.3082
1619385030710,118451331309898,-1.5410999,2.7080998,9.2984
1619385030731,118451351309898,-1.5029,2.7326,9.2975
1619385030750,118451371311460,-1.4613999,2.7644,9.2947
1619385030772,118451391306773,-1.4724,2.8149,9.2778
1619385030793,118451411306773,-1.5135,2.881,9.250899
1619385030812,118451431306773,-1.5603,2.9224,9.2301
1619385030835,118451451308335,-1.5873,2.9399998,9.2199
1619385030852,118451471308335,-1.5925,2.9571998,9.2135
1619385030873,118451491306773,-1.5837,2.967,9.2118
1619385030893,118451511313023,-1.5677999,2.9485,9.2205
1619385030910,118451531306773,-1.5569999,2.9419,9.2244
1619385030931,118451551306773,-1.5496999,2.9563,9.2211
1619385030950,118451571306773,-1.5079,2.968,9.224199
1619385030972,118451591306773,-1.4528999,2.9815,9.2287
1619385030990,118451611306773,-1.4151,3.001,9.2282
1619385031011,118451631306773,-1.3808,3.0203,9.227099
1619385031031,118451651306773,-1.3112,3.0356,9.2323
1619385031051,118451671308335,-1.1862,3.0435,9.2466
1619385031070,118451691308335,-1.0567,3.0635998,9.2556
1619385031092,118451711306773,-0.9833,3.0526998,9.2673
1619385031111,118451731306773,-0.93759996,3.0275998,9.2803
1619385031132,118451751313023,-0.8691,2.9626,9.307899
1619385031152,118451771306773,-0.8174,2.8776999,9.3391
1619385031173,118451791306773,-0.8174,2.7916,9.3652
1619385031190,118451811306773,-0.8483,2.7416,9.377299
1619385031213,118451831313023,-0.8725,2.7273998,9.3792
1619385031231,118451851306773,-0.89339995,2.7357,9.3748
1619385031252,118451871306773,-0.91319996,2.7516,9.368199
1619385031271,118451891306773,-0.90989995,2.7691998,9.3633995
1619385031292,118451911306773,-0.87649995,2.7773,9.3640995
1619385031311,118451931308335,-0.8294,2.7503998,9.3764
1619385031333,118451951306773,-0.7991,2.6913,9.3961
1619385031351,118451971309898,-0.8071,2.6267,9.4137
1619385031372,118451991313023,-0.84319997,2.5654,9.4275
1619385031391,118452011306773,-0.8788,2.5263,9.4348
1619385031411,118452031306773,-0.91239995,2.5240998,9.432099
1619385031430,118452051306773,-0.92509997,2.5340998,9.4282
1619385031450,118452071309898,-0.9429,2.5616999,9.419
1619385031470,118452091306773,-0.9615,2.5943,9.408199
1619385031491,118452111311460,-0.97929996,2.6294,9.3966
1619385031512,118452131306773,-0.98999995,2.6511,9.3894
1619385031533,118452151306773,-0.98679996,2.6492999,9.3902
1619385031550,118452171306773,-0.9765,2.6169999,9.4004
1619385031572,118452191306773,-0.9733,2.5628,9.4156
1619385031590,118452211306773,-0.9748,2.5184,9.4274
1619385031611,118452231309898,-0.9903,2.4777,9.4366
1619385031630,118452251306773,-1.0030999,2.4389,9.4454
1619385031654,118452271306773,-1.0022,2.4097,9.4529
1619385031677,118452291306773,-0.9909,2.4047,9.4553995
1619385031692,118452311309898,-0.96959996,2.4231,9.4529
1619385031710,118452331306773,-0.94189996,2.4491,9.448999
1619385031731,118452351311460,-0.9061,2.4733999,9.446199
1619385031750,118452371306773,-0.8926,2.4912,9.4428
1619385031771,118452391308335,-0.89919996,2.495,9.441199
1619385031791,118452411308335,-0.8777,2.4580998,9.4529
1619385031811,118452431306773,-0.8102,2.3894,9.4765
1619385031830,118452451306773,-0.7586,2.3490999,9.4908
1619385031851,118452471309898,-0.7377,2.3486,9.4925995
1619385031870,118452491306773,-0.7424,2.3929,9.4811
1619385031892,118452511311460,-0.752,2.4905,9.4552
1619385031911,118452531306773,-0.7723,2.6104,9.4212
1619385031932,118452551308335,-0.8006,2.7533998,9.377999
1619385031952,118452571306773,-0.79109997,2.8613,9.346499
1619385031973,118452591306773,-0.7202,2.9305,9.3307
1619385031992,118452611306773,-0.64169997,2.9643998,9.3258
1619385032012,118452631306773,-0.5894,2.9940999,9.3197
1619385032032,118452651308335,-0.5875,3.0177999,9.3122
1619385032052,118452671306773,-0.6229,3.044,9.3013
1619385032071,118452691306773,-0.66139996,3.0649,9.2918
1619385032092,118452711309898,-0.6879,3.0872998,9.282499
1619385032111,118452731306773,-0.6911,3.1069,9.2757
1619385032133,118452751311460,-0.71919996,3.1111,9.2722
1619385032151,118452771306773,-0.7883,3.0958,9.2716
1619385032173,118452791309898,-0.8861,3.0749998,9.2698
1619385032191,118452811306773,-0.972,3.0725,9.262
1619385032212,118452831311460,-1.0487,3.0867999,9.248799
1619385032234,118452851306773,-1.0941,3.0951998,9.2408
1619385032252,118452871306773,-1.1180999,3.0841,9.2416
1619385032272,118452891308335,-1.1372,3.0475,9.2514
1619385032293,118452911311460,-1.1724,2.9909,9.2655
1619385032311,118452931306773,-1.2120999,2.9466999,9.2745
1619385032332,118452951309898,-1.2574999,2.9168,9.2779
1619385032352,118452971306773,-1.2739999,2.9127998,9.276899
1619385032373,118452991311460,-1.2627,2.9338999,9.2718
1619385032392,118453011306773,-1.2397,2.9636,9.2655
1619385032412,118453031309898,-1.2048,3.0015,9.2579
1619385032432,118453051306773,-1.178,3.0403,9.2487
1619385032452,118453071311460,-1.1603999,3.0853,9.236
1619385032472,118453091306773,-1.1363,3.1376,9.221399
1619385032492,118453111306773,-1.0847,3.1812,9.2126
1619385032511,118453131308335,-1.0195,3.185,9.218699
1619385032532,118453151311460,-0.9302,3.1511998,9.2397995
1619385032550,118453171306773,-0.8699,3.103,9.262
1619385032571,118453191309898,-0.89159995,3.0851,9.2659
1619385032591,118453211306773,-0.9838,3.1362998,9.2393
1619385032611,118453231311460,-1.0881,3.2559998,9.186
1619385032632,118453251308335,-1.1352,3.382,9.1347
1619385032653,118453271306773,-1.1424999,3.5052,9.0872
1619385032671,118453291306773,-1.1448,3.6006,9.0494995
1619385032693,118453311311460,-1.1926,3.685,9.0093
1619385032712,118453331306773,-1.2560999,3.7477,8.9747
1619385032732,118453351306773,-1.3145,3.8074,8.941199
1619385032751,118453371308335,-1.3463,3.8495,8.9184
