1619385034189,90442693385011,-0.038403742,-0.0787238,-0.102528326
1619385034218,90442712434147,-0.03351682,-0.35849997,-0.10497178
1619385034231,90442731458499,-0.06894699,-0.28886136,-0.17583212
1619385034254,90442750482835,-0.19112,-0.15935798,-0.19782326
1619385034267,90442769507171,-0.26320204,-0.2619833,-0.22103612
1619385034286,90442788560915,0.10331695,0.088653214,-0.23569688
1619385034308,90442807585683,0.16195998,0.0153494105,-0.16850173
1619385034327,90442826610467,0.05200428,-0.13492338,-0.20026672
1619385034348,90442845635235,0.04345217,0.3977509,-0.22714478
1619385034365,90442864684803,-0.08727294,0.0067973,-0.16972347
1619385034384,90442883709571,0.0324566,-0.079945534,-0.21859267
1619385034400,90442902737763,0.3220066,0.48205027,-0.23691861
1619385034420,90442921787587,0.13386019,0.0801011,-0.17216693
1619385034443,90442940812579,-0.1752375,0.07154899,-0.17216693
1619385034457,90442959837571,-0.0774991,0.29756904,-0.16728
1619385034476,90442978862563,-0.056729693,0.012905952,-0.08175891
1619385034496,90442997908803,-0.07872083,0.05444477,-0.07198507
1619385034517,90443016933603,0.120421164,0.12163992,-0.054880854
1619385034533,90443035983203,-0.03718201,0.27313444,0.0074273804
1619385034552,90443055008035,-0.15935501,0.081322834,0.02575333
1619385034574,90443074032835,-0.12270311,0.0923184,0.05629658
1619385034597,90443093022563,0.01046546,0.1656222,0.04530101
1619385034609,90443112070691,0.03001314,0.18394816,0.017201219
1619385034628,90443131093987,-0.06894699,0.16440047,0.01842295
1619385034648,90443150117219,-0.088494666,0.13385722,0.02941852
1619385034672,90443169292881,0.03490006,0.13141376,0.067292154
1619385034686,90443188316113,0.08132581,0.124083385,0.117383085
1619385034704,90443207319633,-0.05550796,0.11186609,0.15403499
1619385034723,90443226366929,-0.21799806,0.0923184,0.19801727
1619385034746,90443245389457,-0.29130185,0.048336122,0.19679554
1619385034762,90443264436817,-0.20822422,0.031231903,0.110052705
1619385034780,90443283459409,-0.06406007,-0.0151938405,-0.032889713
1619385034802,90443302463761,0.04223044,-0.20211853,-0.12574118
1619385034821,90443321510545,0.114312515,-0.6431631,-0.2320317
1619385034838,90443340532497,0.27802435,-1.1428506,-0.4849298
1619385034857,90443359579217,0.6213305,-1.6486468,-0.9296396
1619385034876,90443378601233,1.075814,-2.25829,-1.4158881
