1617669459046,1855414920396709,-2.7799277,-42.56996,-3.8091285
1617669459057,1855414940371709,-2.601875,-42.67567,-3.6904652
1617669459076,1855414960371709,-2.586566,-42.75622,-3.6030939
1617669459098,1855414980371709,-2.5298696,-42.848923,-3.5022745
1617669459117,1855415000524834,-2.5361369,-42.92333,-3.4294257
1617669459138,1855415020524834,-2.5395837,-43.026356,-3.366261
1617669459160,1855415040759209,-2.6500518,-43.2538,-3.3735325
1617669459181,1855415060765459,-2.721345,-42.953045,-3.3459644
1617669459199,1855415080760772,-2.8951986,-42.477375,-3.3659306
1617669459220,1855415100759209,-2.6051078,-42.471165,-3.2219355
1617669459239,1855415120760772,-2.4605055,-42.514652,-3.114055
1617669459261,1855415140759209,-2.2781413,-42.65128,-2.976029
1617669459279,1855415160759209,-2.050915,-42.9585,-2.7793589
1617669459299,1855415180777959,-2.0935483,-42.782986,-2.747931
1617669459320,1855415200760772,-2.1069138,-42.616688,-2.844891
1617669459341,1855415220782647,-1.9314524,-42.615345,-2.890036
1617669459358,1855415240760772,-1.8328582,-42.90453,-2.8805447
1617669459380,1855415260765459,-2.1858578,-43.059273,-3.0619023
1617669459398,1855415280765459,-2.0681899,-43.09078,-3.057367
1617669459419,1855415300759209,-2.1176937,-43.169888,-2.9913402
1617669459438,1855415320760772,-2.258749,-43.122135,-2.9811769
1617669459460,1855415340762334,-2.3051445,-43.18579,-3.032167
1617669459481,1855415360759209,-2.2772224,-42.99239,-3.0822701
1617669459501,1855415380760772,-2.055996,-43.19081,-3.0096595
1617669459520,1855415400774834,-2.046419,-43.373234,-2.9358962
1617669459542,1855415420765459,-2.122157,-43.039448,-2.8969357
1617669459560,1855415440759209,-2.209043,-43.038216,-2.9560843
1617669459581,1855415460763897,-2.1224246,-43.20627,-2.96973
1617669459600,1855415480759209,-2.1317325,-43.236862,-2.9772623
1617669459621,1855415500759209,-2.1854846,-43.290077,-3.012486
1617669459642,1855415520759209,-2.232018,-43.344765,-3.0485241
1617669459660,1855415540759209,-2.2126415,-43.381218,-3.0447416
1617669459682,1855415560760772,-2.2047584,-43.416306,-3.0315447
1617669459701,1855415580765459,-2.2787178,-43.44258,-3.0560238
1617669459720,1855415600759209,-2.28142,-43.46164,-3.0592875
1617669459741,1855415620763897,-2.2973611,-43.457912,-3.0630655
1617669459760,1855415640759209,-2.2741685,-43.45685,-3.055754
1617669459781,1855415660765459,-2.2760513,-43.45427,-3.054823
1617669459800,1855415680759209,-2.2897866,-43.445866,-3.0627596
1617669459821,1855415700763897,-2.2847598,-43.464222,-3.0646477
1617669459840,1855415720759209,-2.3302703,-43.50249,-3.0915265
1617669459863,1855415740759209,-2.3628328,-43.519558,-3.1301262
1617669459881,1855415760759209,-2.364897,-43.508583,-3.1480067
1617669459909,1855415780759209,-2.3636734,-43.49697,-3.1469047
1617669459919,1855415800759209,-2.2967055,-43.502945,-3.1097283
1617669459941,1855415820765459,-2.3113768,-43.497974,-3.1101277
1617669459959,1855415840759209,-2.3486035,-43.477562,-3.147063
