1617669457856,365094530667344,167.77344,-253.22266,-62.79297
1617669457863,365094550597755,168.35938,-253.61328,-64.453125
1617669457865,365094569856698,169.14062,-253.32031,-64.55078
1617669457879,365094587314884,168.94531,-253.61328,-64.453125
1617669457898,365094606421220,168.94531,-253.51562,-64.0625
1617669457916,365094625466514,168.84766,-253.71094,-64.0625
1617669457935,365094644542329,168.65234,-253.8086,-64.16016
1617669457957,365094663648665,168.94531,-253.41797,-63.867188
1617669457973,365094682693958,169.33594,-253.02734,-64.74609
1617669458011,365094703692615,168.65234,-253.8086,-63.57422
1617669458013,365094721242365,168.65234,-253.71094,-62.890625
1617669458038,365094740409744,168.94531,-253.32031,-64.0625
1617669458053,365094759638165,169.23828,-253.61328,-64.16016
1617669458081,365094778561374,169.14062,-253.125,-64.25781
1617669458105,365094798247615,168.94531,-253.32031,-64.25781
1617669458108,365094817109781,169.33594,-253.02734,-64.453125
1617669458144,365094836521330,169.04297,-253.02734,-64.16016
1617669458147,365094855536102,169.92188,-253.22266,-64.16016
1617669458182,365094874764524,170.3125,-253.41797,-64.94141
1617669458199,365094894267637,170.11719,-252.73438,-64.55078
1617669458217,365094913404494,169.72656,-252.63672,-64.16016
1617669458230,365094932571873,169.92188,-252.73438,-64.0625
1617669458273,365094951556124,169.92188,-253.22266,-63.867188
1617669458276,365094970937152,170.01953,-253.22266,-64.94141
1617669458295,365094990257137,169.92188,-252.83203,-64.453125
1617669458315,365095009485559,169.82422,-253.125,-63.476562
1617669458336,365095028530853,169.53125,-253.32031,-64.0625
1617669458339,365095047545625,168.35938,-254.29688,-64.25781
1617669458368,365095066651961,167.67578,-254.19922,-64.74609
1617669458409,365095085941425,165.72266,-255.17578,-63.867188
1617669458413,365095105078283,163.86719,-256.0547,-63.183594
1617669458426,365095124306704,162.10938,-257.32422,-63.378906
1617669458456,365095143260434,159.76562,-257.8125,-62.402344
1617669458459,365095162336249,157.1289,-258.4961,-61.42578
1617669458484,365095181534149,153.51562,-259.27734,-60.44922
1617669458505,365095200945698,151.26953,-260.54688,-58.691406
1617669458523,365095220143598,148.63281,-262.01172,-57.8125
1617669458542,365095239219413,145.89844,-263.1836,-55.371094
1617669458560,365095258386792,143.35938,-264.55078,-53.710938
1617669458603,365095277767820,140.82031,-265.72266,-51.5625
1617669458607,365095296843635,137.98828,-267.1875,-49.804688
1617669458634,365095315797365,136.32812,-267.77344,-47.36328
1617669458637,365095334934222,133.88672,-269.33594,-45.996094
1617669458651,365095354193165,132.1289,-269.6289,-43.164062
1617669458682,365095373391065,131.05469,-270.41016,-41.210938
1617669458700,365095392924699,129.49219,-272.0703,-40.234375
1617669458721,365095412092078,129.39453,-272.65625,-38.671875
1617669458792,365095431534149,127.734375,-273.82812,-37.304688
1617669458797,365095450609964,127.24609,-274.8047,-37.01172
